index,y
0,1.7706470489501953
1,3.4392001628875732
2,4.014132499694824
3,3.471496105194092
4,3.3617515563964844
5,3.939164638519287
6,2.9939427375793457
7,0.6615375876426697
8,-0.539679765701294
9,-1.707383394241333
10,-4.4080281257629395
11,-5.463254928588867
12,-3.4819045066833496
13,-2.6674599647521973
14,-4.170971393585205
15,-3.0621116161346436
16,1.0671930313110352
17,2.0835025310516357
18,1.0408658981323242
19,4.199024200439453
20,6.707139492034912
21,2.923828601837158
22,0.9828269481658936
23,3.449212074279785
24,1.1719214916229248
25,-3.5272984504699707
26,-2.662539482116699
27,-1.6274081468582153
28,-4.771285533905029
29,-5.832798004150391
30,-3.4504802227020264
31,-1.9811208248138428
32,-1.0677640438079834
33,0.9841433167457581
34,2.9214954376220703
35,3.6435394287109375
36,3.093393325805664
37,2.183377265930176
38,2.6431047916412354
39,3.3178911209106445
40,1.1696914434432983
41,-2.064436197280884
42,-2.996640682220459
43,-3.642789363861084
44,-5.40208625793457
45,-5.165579319000244
46,-3.316540002822876
47,-2.8927290439605713
48,-2.7581350803375244
49,-1.3220545053482056
50,0.4430609941482544
51,2.0025036334991455
52,3.1634204387664795
53,3.9942734241485596
54,4.900308132171631
55,4.3938751220703125
56,1.8092217445373535
57,0.4287557899951935
58,1.315840244293213
59,0.5828700065612793
60,-1.1736403703689575
61,0.5018824338912964
62,1.1535347700119019
63,-3.674004077911377
64,-4.656792163848877
65,0.9632191061973572
66,1.463625192642212
67,-1.300072431564331
68,2.40820050239563
69,4.646045684814453
70,0.15732693672180176
71,-0.21962577104568481
72,3.55505108833313
73,1.7890866994857788
74,-1.8121473789215088
75,-0.3770149350166321
76,1.197452425956726
77,-1.237020492553711
78,-2.679889678955078
79,-0.5786139965057373
80,0.7138897776603699
81,-0.13209736347198486
82,-0.2621755003929138
83,0.44091325998306274
84,0.24110902845859528
85,-1.3333388566970825
86,-2.2617428302764893
87,-0.07011139392852783
88,1.6220276355743408
89,-0.7167378067970276
90,-1.7070107460021973
91,0.27859944105148315
92,-0.6166510581970215
93,-2.40380859375
94,-0.4038974642753601
95,1.1975665092468262
96,0.024422138929367065
