index,y
0,0.004433147609233856
1,0.05603749677538872
2,0.05285286158323288
3,0.01022111251950264
4,0.028534071519970894
5,0.0853784829378128
6,0.09017547219991684
7,0.04816276952624321
8,0.0581875815987587
9,0.11132075637578964
10,0.11885035037994385
11,0.08054284751415253
12,0.0877818763256073
13,0.13769668340682983
14,0.14675956964492798
15,0.10651383548974991
16,0.10133805871009827
17,0.1497744619846344
18,0.1757013499736786
19,0.139826700091362
20,0.1106300801038742
21,0.1454540491104126
22,0.19051086902618408
23,0.17169147729873657
24,0.12186537683010101
25,0.12105967104434967
26,0.16885530948638916
27,0.20256757736206055
28,0.18047772347927094
29,0.11611343175172806
30,0.08205797523260117
31,0.13675490021705627
32,0.20527836680412292
33,0.18040943145751953
34,0.11669459939002991
35,0.10407466441392899
36,0.07399623095989227
37,0.026920229196548462
38,0.13053016364574432
39,0.28639867901802063
40,0.15350714325904846
41,-0.13401180505752563
42,-0.0862310379743576
43,0.18271967768669128
44,0.15535415709018707
45,-0.025501850992441177
46,0.07898972928524017
47,0.1664036065340042
48,-0.15655317902565002
49,-0.3595689535140991
50,0.05667039006948471
51,0.47146010398864746
52,0.19216513633728027
53,-0.35958680510520935
54,-0.43536096811294556
55,-0.072187639772892
56,0.23164252936840057
57,0.2535184621810913
58,0.04949575290083885
59,-0.2691541612148285
60,-0.46167391538619995
61,-0.21534761786460876
62,0.34015390276908875
63,0.4772351384162903
64,-0.13791251182556152
65,-0.6644226908683777
66,-0.27830052375793457
67,0.37772107124328613
68,0.27157554030418396
69,-0.22768451273441315
70,-0.21986931562423706
71,0.03975699096918106
72,-0.05749493092298508
73,-0.16081994771957397
74,0.08480434119701385
75,0.15543361008167267
76,-0.13882070779800415
77,-0.17395077645778656
78,0.10210903733968735
79,0.046830467879772186
80,-0.2231425940990448
81,-0.0637628585100174
82,0.2607496976852417
83,0.08733320981264114
84,-0.28444704413414
85,-0.1825673133134842
86,0.16252869367599487
87,0.16190437972545624
88,-0.07341613620519638
89,-0.11339455097913742
90,0.04273873567581177
91,0.08807672560214996
92,-0.058729883283376694
93,-0.14414019882678986
94,-0.007952488027513027
95,0.14908111095428467
96,0.10857860743999481
97,-0.0343184620141983
98,-0.12630927562713623
99,-0.16690269112586975
100,-0.04343882575631142
101,0.3062712848186493
102,0.3917025029659271
103,-0.1677706241607666
104,-0.6213623285293579
105,-0.14594054222106934
106,0.5716652870178223
107,0.4589303731918335
108,-0.18246862292289734
109,-0.4129942059516907
110,-0.1927027404308319
111,0.04235856607556343
112,0.3081232011318207
113,0.4068942666053772
114,-0.049619756639003754
115,-0.5303611755371094
116,-0.23176971077919006
117,0.42946574091911316
118,0.4601026475429535
119,-0.022177405655384064
120,-0.22024530172348022
121,-0.10869582742452621
122,-0.12288706749677658
123,-0.12594130635261536
124,0.1516566276550293
125,0.3591684401035309
126,0.11881783604621887
127,-0.2933461666107178
128,-0.28263285756111145
129,0.20050972700119019
130,0.49633169174194336
131,0.25129222869873047
132,-0.14883825182914734
133,-0.3417796492576599
134,-0.34355586767196655
135,-0.1616365611553192
136,0.27920034527778625
137,0.4883383810520172
138,-0.04825344681739807
139,-0.5352142453193665
140,-0.04419279098510742
141,0.6890010237693787
142,0.4582415223121643
143,-0.26863303780555725
144,-0.33930811285972595
145,-0.02290734462440014
146,-0.11314360052347183
147,-0.2956843674182892
148,-0.05506785959005356
149,0.13837885856628418
