index,y
0,-0.14053425903693179
1,-0.4859236200769205
2,-0.13669978252863077
3,1.1084271767847784
4,-0.5855855660096984
5,-0.57830233948823
6,1.158602712645022
7,0.33030354773492343
8,0.5138699937759813
9,-0.9932545139144225
10,1.4475253582986636
11,2.350555368416335
12,-1.9787558270466494
13,0.9296867598730314
14,2.6356098556292946
15,0.020336737629994037
16,0.19385776634414614
17,0.6647554007809552
18,2.219136919734035
19,1.2502680686743948
20,-1.1003086869631986
21,2.422839795590555
22,2.356140371391854
23,-0.6759067550619634
24,1.5333993899600002
25,2.108405183728407
26,1.6486061704893182
27,-0.16807219180496674
28,1.385041142388048
29,3.598992999888435
30,-0.9931151959286691
31,0.5270831021727425
32,3.602470089988594
33,0.9753511030005996
34,0.8125452471901978
35,0.30405478370043754
36,3.503251391227711
37,1.8840959435194997
38,-2.3287721133701464
39,2.497522225337898
40,2.8794787769262506
41,0.3413925664525272
42,0.018653909226033914
43,1.3310073009542278
44,3.1704303634130566
45,-0.9770763874874309
46,0.34440329073770437
47,2.521157777832956
48,-0.40996467399898084
49,1.5948785349031112
50,0.07087993475474968
51,0.6908825522481377
52,1.4667829512828905
53,-2.0990294117344166
54,1.3294256023773945
55,2.0358328752049104
56,-1.7072540237560134
57,1.6606112954693855
58,0.6272580925471969
59,-0.8707562387238574
60,-0.19636106898729533
61,-2.2363840291601966
62,1.1884804272927014
63,0.606097402291493
64,-0.883950904255728
65,1.7054937321058075
66,-0.01442598516379163
67,-0.4812902804283008
68,-4.299512002150989
69,-0.5531388298529293
70,3.120578038798583
71,-2.9500765250313474
72,0.15072822889892806
73,1.0570157880719913
74,-0.061376310458382946
75,-0.35860935547192335
76,-2.7751505988938923
77,-0.3388072601288807
78,-0.66638681719281
79,-2.121188153006364
80,3.3903117809635996
81,0.7421934960511675
82,-2.035466368971031
83,-3.580778187399039
84,1.0136352706076521
85,1.4242085715065795
86,-3.273126091463938
87,3.147345083195072
88,0.04022489596411104
89,-1.1817281264646107
90,-2.033324828812148
91,-0.03818235327672803
92,-0.5073856357895146
93,-0.43353225297219067
94,-0.6912416417983714
95,3.6799187944777234
96,1.210759885281618
97,-2.6518700837971085
98,-0.3822579900707017
99,-2.5207916506611676
100,-0.4004052590408156
101,-0.04809017721976561
102,2.8239826981750067
103,0.7152786517454459
104,-1.3493878313723933
105,3.6275299143326403
106,-3.212392933316285
107,-1.5965390868699312
108,-2.5686548755978684
109,1.558117081358985
110,2.299697740290129
111,1.0186991008566288
112,0.19503450845003154
113,-0.8710358842040199
114,-1.638775796718562
115,-1.0368283778961198
116,1.8842329517440606
117,-0.3743330080727052
118,-0.9990676656125885
119,1.7905535666726802
120,1.3451730670022273
121,-0.6610946843218423
122,-2.4038857020621194
123,0.32939949154542664
124,-1.048663925566202
125,2.6295087352406625
126,1.5809834611864786
127,-0.3660736453345845
128,0.32546129478528435
129,-3.8431649097840133
130,0.2741734925411219
131,-0.5490865710793834
132,0.6598585585489488
133,2.6581517923330082
134,0.3972343298566493
135,0.989551860248434
136,-1.679599047635326
137,-0.4038589284491592
138,-2.396216119360053
139,-1.642767816323111
140,3.3935377540109473
141,0.2838631085141569
142,2.967869661504547
143,-0.9681799967592698
144,-0.19662903251891423
145,-1.883422325554816
146,-1.3849872161000971
147,-0.41317482016222423
148,-0.46640877943890674
149,3.1513431471182343
150,0.23968296462559552
151,1.829554870875937
152,-2.549026971850536
153,-1.3610066174540643
154,-0.18169822867458266
155,-0.4867656847314569
156,0.41169661472226876
157,1.6256146088275107
158,0.8164337896212076
159,-2.9037115452754954
160,0.003218471211820957
161,0.35854063910825923
162,-2.042340899735863
163,1.0965435114376947
164,1.3653826863453316
165,1.7395705683685163
166,-0.6688081278501666
167,-1.180858364121386
168,0.545084625821856
169,-2.0365842923475967
170,-1.8182905959937692
171,2.1385729071047264
172,4.682843149052345
173,-0.6097602698076441
174,-0.908558355443933
175,0.3277278532994422
176,-2.645519798951298
177,-2.118792628137407
178,0.1414786126325439
179,1.4176764571387988
180,2.794184946042897
181,0.09438999341658387
182,1.8627468846535922
183,-2.5353260281256995
184,-1.3790131031899215
185,-0.3153247648194744
186,0.5387507474208085
187,0.710118066754246
188,0.2634914703572822
189,2.9259350863270317
190,2.728383623873769
191,-5.204131052190235
192,-1.500841482338829
193,0.7101762994617666
194,0.6030565164511659
195,0.48631797630476264
196,1.314963670079408
197,1.4082440470428763
198,-1.0061546258809249
199,-3.0488118465141563
200,-0.26057057693519514
201,0.8203929208431843
202,0.6926839548801187
203,0.5962838488853424
204,3.114328270411169
205,-0.5414809600796229
206,-3.0660890532961322
207,-1.1393487925677448
208,-1.3389804504264293
209,0.8074573027481899
210,1.5800862025219085
211,-0.050474647078494486
212,1.101521055396442
213,0.4099633951477101
214,-1.3518431626946206
215,-1.4933660432389677
216,-1.0904420053301216
217,3.5566475300285703
218,1.6583331425659846
219,0.43018394371784013
220,1.1872201301875123
221,-1.4879444102329407
222,-1.0269162300561356
