index,y
0,-1.2889842987060547
1,0.9520058631896973
2,2.067437171936035
3,2.266937255859375
4,2.2859742641448975
5,2.0627071857452393
6,1.517637014389038
7,-0.977755069732666
8,-1.3757903575897217
9,-0.9009706974029541
10,-0.9673657417297363
11,-0.4598314166069031
12,0.3718165159225464
13,2.981043815612793
14,3.7727160453796387
15,3.012507915496826
16,2.926163673400879
17,2.1418519020080566
18,0.4838535487651825
19,-1.8900585174560547
20,-2.042144775390625
21,-0.3779960870742798
22,0.673629641532898
23,1.377182126045227
24,2.5267550945281982
25,3.440805435180664
26,2.0118353366851807
27,0.012567434459924698
28,-0.5526599884033203
29,0.43405652046203613
30,0.4778914153575897
31,-0.0730743408203125
32,1.7843036651611328
33,2.446566581726074
34,1.8733344078063965
35,0.9280110597610474
36,0.21538591384887695
37,0.9899172782897949
38,-0.53923100233078
39,-1.4778915643692017
40,-0.058834850788116455
41,1.4428975582122803
42,2.2690975666046143
43,2.2641677856445312
44,4.201315402984619
45,4.117934226989746
46,1.3324699401855469
47,-0.29816490411758423
48,-1.8056751489639282
49,-1.3517705202102661
50,-0.48575443029403687
51,-0.17390117049217224
52,2.737504005432129
53,4.584225654602051
54,2.978456497192383
55,1.9449682235717773
56,1.665161371231079
57,0.7869147658348083
58,0.13268734514713287
59,-0.581757664680481
60,-0.36977237462997437
61,0.08640936017036438
62,-0.24786677956581116
63,-0.5066665410995483
64,0.8350880146026611
65,2.9729418754577637
66,1.1945184469223022
67,-0.27560681104660034
68,0.2937760055065155
69,-1.17770254611969
70,-0.958375096321106
71,-0.5178673267364502
72,0.5354329347610474
73,3.0478672981262207
74,0.7340702414512634
75,-2.026217222213745
76,-2.0597662925720215
77,-2.7505598068237305
78,-2.319613456726074
79,-0.7974848747253418
80,0.8379539251327515
81,0.8435705900192261
82,-0.9424092769622803
83,-1.407591462135315
84,-1.37879478931427
85,0.32942092418670654
86,1.4777355194091797
87,0.8273929357528687
88,1.7241708040237427
89,-0.7511513233184814
90,-2.395179510116577
91,-0.8289722204208374
92,-1.5566332340240479
93,-0.3467952609062195
94,0.6445083618164062
95,-0.17333823442459106
96,-1.4910266399383545
97,-3.412764549255371
98,-2.4971492290496826
99,-0.46727561950683594
100,1.830875277519226
101,2.4718618392944336
102,1.5372461080551147
103,1.4681822061538696
104,-0.2523646652698517
105,-1.1445908546447754
106,-0.31609785556793213
107,0.47147324681282043
108,0.8176469802856445
109,-0.6264408230781555
110,-1.6737648248672485
111,-2.0272819995880127
112,-1.7814693450927734
113,-0.857090413570404
114,-0.7463606595993042
115,0.586682915687561
116,1.7950384616851807
117,0.6339700222015381
118,-0.8599576950073242
119,-0.43597084283828735
120,1.129616379737854
121,0.8112063407897949
122,1.3858973979949951
123,1.4187989234924316
124,0.3140193223953247
125,1.699205994606018
126,-0.91231369972229
127,-3.2351996898651123
128,-1.7510504722595215
129,-2.4696462154388428
130,-1.9441490173339844
131,-0.7373771667480469
132,0.5500985383987427
133,1.8395147323608398
134,2.83828067779541
135,1.9541845321655273
136,-1.380408525466919
137,1.5648765563964844
138,2.2444875240325928
139,-1.263601303100586
140,0.7155431509017944
141,-0.5447466373443604
142,-1.920118808746338
143,-0.9755024909973145
144,-2.8418190479278564
145,-0.7621796131134033
146,3.1660380363464355
147,2.4958651065826416
148,-1.15569269657135
149,-1.8271820545196533
150,-1.5483574867248535
151,-3.017244815826416
152,0.7012484073638916
153,2.453238010406494
154,1.7646749019622803
155,5.261014461517334
156,1.878420114517212
157,-2.8550195693969727
158,-1.3890819549560547
159,-0.8302936553955078
160,0.13684073090553284
161,0.8040626645088196
162,-1.156569480895996
163,-3.0529205799102783
164,-2.1249566078186035
165,-2.724201202392578
166,-2.879033088684082
167,4.162984371185303
168,6.427069187164307
169,3.1447176933288574
170,1.7081005573272705
171,-1.5198606252670288
172,-2.3596057891845703
173,-1.2178272008895874
174,-1.3061730861663818
175,-0.47843143343925476
176,1.4338316917419434
177,0.9108247756958008
178,-2.263092279434204
179,-1.4884307384490967
180,-0.6379528045654297
181,0.41703009605407715
182,3.2082431316375732
183,0.3131849765777588
184,-1.102677583694458
185,-0.6314075589179993
186,-2.2769346237182617
187,-1.0495718717575073
188,0.7028288841247559
189,3.3460536003112793
190,3.707134485244751
191,0.8499838709831238
192,-0.5723943710327148
193,-1.3602951765060425
194,-0.5179468393325806
195,-2.2043843269348145
196,-2.8868534564971924
197,-0.11676723510026932
198,-0.4007107615470886
199,0.5372628569602966
200,0.34023672342300415
201,0.37481141090393066
202,3.4738240242004395
203,1.9870741367340088
204,0.010489702224731445
205,-0.14637641608715057
206,0.027182061225175858
207,0.9008427858352661
208,0.15440231561660767
209,-1.1302052736282349
210,-1.832548975944519
211,-0.7224752902984619
212,0.22620472311973572
213,0.7766545414924622
214,2.2348079681396484
215,0.9341341853141785
216,-0.7284548282623291
217,-0.5108492374420166
218,-1.0472232103347778
219,-1.2516051530838013
220,-0.2863147556781769
221,0.7351841926574707
222,2.0580086708068848
223,2.8991360664367676
224,1.8527392148971558
225,0.028725266456604004
226,-1.2529488801956177
227,-0.36166852712631226
228,2.6485042572021484
229,3.4704902172088623
230,0.622697651386261
231,-1.868515133857727
232,-1.3390074968338013
233,0.9736115336418152
234,2.9013524055480957
235,2.426732063293457
236,0.3448140323162079
237,-0.7349457740783691
