index,y
0,0.03707217425107956
1,-0.003197701647877693
2,-0.04718417674303055
3,0.012128069065511227
4,0.03532736003398895
5,-0.024262409657239914
6,-0.027649547904729843
7,0.03724715858697891
8,0.03094281256198883
9,-0.028048086911439896
10,-0.007724029943346977
11,0.05611231550574303
12,0.009029172360897064
13,-0.034042615443468094
14,0.0254947729408741
15,0.05897470563650131
16,0.002589065581560135
17,-0.03217379003763199
18,0.0634409636259079
19,0.048548754304647446
20,-0.03821686655282974
21,0.001416764222085476
22,0.05416445434093475
23,0.010310863144695759
24,-0.056418485939502716
25,-0.04320170357823372
26,0.0260603167116642
27,-0.05522281676530838
28,-0.09701918810606003
29,0.01687922514975071
30,0.017479147762060165
31,-0.05387184023857117
32,-0.02364134043455124
33,0.10984855145215988
34,-0.004179185256361961
35,-0.05314883589744568
36,0.09456758946180344
37,0.0805952399969101
38,0.0017601335421204567
39,-0.006705610081553459
40,0.14497917890548706
41,0.08155859261751175
42,-0.03903748095035553
43,0.02828109823167324
44,0.10084719955921173
45,0.14942680299282074
46,0.01312173344194889
47,0.0737295150756836
48,0.16129854321479797
49,0.06594309210777283
50,0.017951637506484985
51,0.0885421633720398
52,0.13833855092525482
53,-0.09965077042579651
54,-0.0646500438451767
55,0.27892160415649414
56,-0.1774083375930786
57,-0.19591236114501953
58,0.2429707795381546
59,0.056179262697696686
60,0.1728072613477707
61,0.17006345093250275
62,0.24515865743160248
63,0.1769193857908249
64,-0.12176097929477692
65,0.1402365118265152
66,-0.05245240777730942
67,0.09305326640605927
68,0.0553278774023056
69,-0.21342289447784424
70,0.1966255158185959
71,-0.3507947325706482
72,-0.3588859438896179
73,0.14758600294589996
74,-0.22727346420288086
75,-0.17348426580429077
76,0.1790468990802765
77,-0.01215110719203949
78,-0.19205322861671448
79,-0.19575698673725128
80,0.11211635172367096
81,0.0515778549015522
82,-0.06766945123672485
83,0.028874624520540237
84,0.22114963829517365
85,0.061449162662029266
86,-0.4107516407966614
87,0.2572096586227417
88,0.4282257556915283
89,-0.26995858550071716
90,0.346111536026001
91,0.01238599419593811
92,-0.552908718585968
93,-0.026460397988557816
94,-0.16693748533725739
95,0.13421441614627838
96,-0.18400809168815613
97,-0.0615578219294548
98,0.407697856426239
99,-0.1618421971797943
100,-0.3579990863800049
101,0.19483333826065063
102,0.011250707320868969
103,0.05529569089412689
104,0.23284418880939484
105,-0.42917096614837646
106,0.15663832426071167
107,0.16921257972717285
108,-0.7565910816192627
109,-0.5235262513160706
110,-0.18171176314353943
111,-0.7936090230941772
112,-0.6086499691009521
113,0.14050555229187012
114,-0.2992008626461029
115,-0.46939414739608765
116,-0.0703425481915474
117,0.1415698528289795
118,0.05302753299474716
119,-0.4889534115791321
120,-0.06901317089796066
121,0.1257917284965515
122,-0.6155728697776794
123,-0.36773887276649475
124,-0.1941881775856018
125,-0.26176169514656067
126,-0.7733296751976013
127,-0.37157142162323
128,-0.5591272115707397
129,-0.7177268266677856
130,0.18752937018871307
131,-0.47494128346443176
132,0.41924479603767395
133,0.39530786871910095
134,0.08131416141986847
135,0.4778195917606354
136,-1.1207066774368286
137,-0.2657349705696106
138,0.3322790861129761
139,-0.7355403900146484
140,-0.19597390294075012
141,-0.12303425371646881
142,-0.04144028201699257
143,-0.5816566944122314
144,-0.6408060789108276
145,0.01212424784898758
146,0.03298358991742134
147,0.09545691311359406
148,-1.0163958072662354
149,-0.6790704727172852
150,-0.7377508282661438
151,-2.0468595027923584
152,0.013187207281589508
153,-0.8128461837768555
154,-1.7134640216827393
155,0.4088628888130188
156,-1.1035289764404297
157,-1.0777462720870972
158,0.04150359332561493
159,0.04609524831175804
160,0.5994598865509033
161,-0.1698039472103119
162,-0.04178520292043686
163,0.16126570105552673
164,-1.286603569984436
165,-1.2099416255950928
166,-1.8123791217803955
167,-1.293808937072754
168,-0.5834224820137024
169,-1.2738373279571533
170,-0.6614370346069336
171,-1.3764978647232056
172,-0.6939102411270142
173,0.29887786507606506
174,0.8305966854095459
175,0.7937135696411133
176,-0.011693775653839111
177,0.6699767112731934
178,0.5002480745315552
179,-1.5956202745437622
180,-1.979154109954834
181,-1.406262993812561
182,-1.0871152877807617
183,-0.6474508047103882
184,-0.883840799331665
185,-1.5882030725479126
186,-0.5058040618896484
187,-0.8568260669708252
188,-0.39580467343330383
189,0.9517775774002075
190,-0.548972487449646
191,0.9986422061920166
192,0.6573675870895386
193,-2.5045549869537354
194,-1.548295259475708
195,-0.7942637205123901
196,-3.091651439666748
197,-1.2290929555892944
198,-1.1262383460998535
199,-3.0729308128356934
200,-3.654137134552002
201,-0.3352217972278595
202,-1.568915605545044
203,-2.64882755279541
204,1.0287052392959595
205,0.08995949476957321
206,1.7572301626205444
207,-0.11509466171264648
208,-3.294323444366455
209,-0.5202377438545227
210,-1.070048451423645
211,-3.5331902503967285
212,-1.3631091117858887
