index,y
0,-2.0491526651982817
1,0.020711202781822674
2,7.54848181977406
3,18.268485128387393
4,31.348504791084956
5,43.5380074021235
6,45.555701341156855
7,46.83611787634691
8,46.02565002960211
9,36.448029361276234
10,37.762758744074645
11,36.21957499626917
12,31.641743436103926
13,35.15205648475298
14,35.61117572572048
15,36.29125552123059
16,36.240834236319095
17,43.8346038142919
18,45.67918663848764
19,46.21305108841681
20,50.15324553875974
21,47.878458448438025
22,43.553188479407815
23,42.726929610047605
24,32.743229367484716
25,28.02073245875595
26,32.84604134234328
27,33.43630323672916
28,25.343981066111734
29,23.430199387023467
30,33.58470225042411
31,37.77973597671017
32,41.46341893020052
33,38.44710101625391
34,36.01803883364165
35,42.0147648538056
36,35.69744204255298
37,35.66723091044322
38,42.414245366516134
39,35.41367992585622
40,30.103900818623764
41,33.61266662795517
42,37.79422288527102
43,38.95937257297888
44,31.48405379528581
45,31.505374359549922
46,37.18665313852768
47,36.42644249022308
48,24.65285426986168
49,17.811496289568275
50,41.27656906095864
51,42.50475423141191
52,16.568057505622956
53,1.5853387158561456
54,8.365219457338053
55,13.970210299958795
56,24.118561778388045
57,34.55163122347372
58,33.82818036101613
59,29.135226755158406
60,40.40318875911915
61,52.997428317480136
62,54.73596867525488
63,34.43851683406838
64,11.066114839773498
65,19.148043214771796
66,40.089953592186454
67,39.833154914895324
68,18.436963963099856
69,8.937774421059913
70,23.446302025222234
71,36.05791390694973
72,35.614484867722524
73,29.8458871256471
74,19.288610863348918
75,21.260100579361907
76,40.62272646522552
77,49.99818638117928
78,38.1106189357573
79,20.324374621458954
80,22.720081734531036
81,34.25521939053798
82,43.66596022620071
83,38.07910851527643
84,18.21703647620967
85,13.283069811232606
86,29.14742311717852
87,46.693980965948995
88,40.658995094405164
89,26.55779216702414
90,19.20838343775073
91,28.938942764353847
92,39.15645335721064
93,39.7552309229756
94,29.7461994160701
95,24.669604682475875
96,24.297959158969796
97,33.643621849553334
98,41.097032079032076
99,36.501247457502785
