index,y
0,1.1592673956674102
1,1.1372254585214103
2,-0.35915569523608565
3,0.3038626954610686
4,1.7260383256571263
5,0.972587669423827
6,0.43598155150768375
7,2.0183765172124164
8,1.1392640598809192
9,0.05049773936336856
10,0.8008269201214235
11,2.1585574204431017
12,0.9550895084528042
13,0.5378800718101472
14,1.332672147985617
15,1.0369170247535944
16,0.13771418235138272
17,0.9052282880006068
18,2.3473020427522084
19,0.7424613454047468
20,0.14178893269997137
21,1.0920100123973635
22,1.2974551412327258
23,-0.13452430584061636
24,1.2219754192249328
25,1.74363533126642
26,0.005133855732975475
27,-0.39322709556522123
28,0.9068076571588269
29,0.8535623179168234
30,-0.07209859862877283
31,0.9455108970128572
32,0.8321954403908326
33,-0.030644111778247357
34,-0.24003726272524256
35,1.2276435290817378
36,1.1595230441193451
37,0.3622200498643875
38,0.5092639978782931
39,1.049960728888919
40,0.30198047046717147
41,-0.11587509028263385
42,1.457775600141886
43,0.848920734022562
44,-0.08264418805618866
45,0.32507660017881823
46,0.7697326606187364
47,0.053467286039672386
48,0.6278892475681052
49,0.8846306563535624
50,0.39694603952669794
51,0.21339816168246256
52,0.1644243551878425
53,0.9233995359489237
54,0.4868215462364849
55,0.1522220703693712
56,-0.295531533790588
57,0.14342580112107153
58,-0.30992878319050465
59,0.20319708370425818
60,0.3487061437052989
61,0.277272699215906
62,-0.49642786043773285
63,-0.5697486487363348
64,-0.7621992681605727
65,-0.608956538550357
66,-0.18020094238890177
67,-0.24793106059383788
68,-0.3395604604273897
69,-1.0079279848094802
70,-1.485748481466966
71,-0.9340074169696891
72,-0.15101553042319965
73,-0.3635598961057428
74,-0.28409812827180575
75,-0.29220552896430935
76,-0.578757327379913
77,-1.2608977205836023
78,-0.8804716721490327
79,-0.39074539530160995
80,-0.3736558765691948
81,-0.17076308237994867
82,0.14470667795077416
83,-0.6983860570958811
84,-0.5204389987572238
85,-0.38322073923097505
86,0.3875159446679961
87,0.5328942897774591
88,0.13271287517231417
89,0.017521669312072597
90,0.4560583779426344
91,-0.939097302154371
92,-0.4220564349620899
93,-0.015860484120890493
94,0.06220510578229196
95,0.18203432855671586
96,0.5764660882391465
97,-0.0019456800803518077
98,0.27734066145787245
99,0.1184412725099649
100,0.8266778501560326
101,0.7340296917586561
102,0.07220480259441542
103,-0.1520434365546669
104,-0.13634372772803294
105,-0.8148766463121473
106,-0.9238074954822745
107,-0.306703397074637
108,-0.05342732698522269
109,-0.028581306167083643
110,-0.24315749738756637
111,-0.038506586950304914
112,-0.6354271763420699
113,-0.1537064351388822
114,0.01615111613869374
115,0.3967166921578758
116,-0.5328542933415524
117,-0.3339906421218285
118,-0.6578606297781954
119,-0.34739523399920486
120,-0.9721272474468338
121,0.32711895941785796
122,0.286154150741584
123,0.7176847680708721
124,-0.04082068960700685
125,0.2455026267439541
126,-0.26009188014773926
127,0.14046546125831838
128,0.02869289711978644
129,0.9244621971867598
130,-0.1684638746276462
131,-0.1541242145267859
132,-0.007052564810775643
133,-0.1567658618357941
134,-0.23426076367423818
135,0.5371573193686723
136,0.8386782892476893
137,1.1186404182387713
138,0.5131729595749649
139,-0.11430189526214866
140,0.2583702235569749
141,-0.4675853764919628
142,-0.08178509051263097
143,0.18812527468412762
144,-0.033207779758594305
145,-0.670078915759917
146,0.03119141947127314
147,-0.568945842966689
148,-0.19321349143713906
149,-0.447775947504484
150,0.5742871933257403
151,0.2766679141946814
152,-0.058785683916397324
153,-0.9076337665734708
154,-0.5307426403073512
155,-1.047848040424166
156,-0.46755898297986415
157,-0.20992086602708054
158,0.08563165134738555
159,-0.3162117051974917
160,-0.025073623876315107
161,0.2767985097288433
162,0.017578995914423894
163,0.1421823337213311
164,0.5206822509121721
165,0.8063003677165906
166,-0.22700586398076708
167,-0.2650887390525914
168,-0.46395525105734997
169,-0.019003360554058372
170,-0.5367308281648658
171,0.636560622761983
172,-0.01157288297187835
173,0.4427019732008667
174,0.08094980953487925
175,1.0747725910637076
176,0.22470891694260733
177,0.6885616149652269
178,0.20682271466592445
179,1.4671429995843075
180,-0.3910536320814828
181,-0.6265715066903027
182,-0.7143544912020349
183,0.19704332700376684
184,-0.40377391830115894
185,0.7758086888823251
186,-0.3067865753861776
187,-0.31395974017180395
188,-0.7435795421468075
189,0.0383701747692334
190,-0.11466650067440214
191,-0.18888090129771298
192,-0.5460456604009024
193,0.42663879624614554
194,-0.49532852547835626
195,-0.9660306362297356
196,-0.23727497185297552
197,0.5800419231827583
198,0.7256152556444112
199,0.4639858056213767
200,0.2609970640384066
201,-0.196121735919331
202,-0.6608562296485959
203,-0.41733389428920437
204,0.21763200098889554
205,-0.48175528217537733
206,0.20577821555410516
207,0.23614961051346411
208,-0.07221192075816489
209,-1.2530159933810265
210,-0.57079232455261
211,0.7211959672607221
212,1.4811196210328386
213,-0.1775867395733961
214,-0.044299117460343866
215,-0.4009738398886447
216,0.15381104705251974
217,0.06830762430191678
218,0.7964878915025195
219,0.46840605979699773
220,0.1887344558452881
221,-0.4986324931023447
222,0.3364740201021821
223,-0.6481976547609788
224,-0.4442781557604024
225,0.12772359414263848
226,0.9402452040186597
227,0.11682943269576328
228,-0.7285791311603549
229,-0.4750850643848721
230,0.7736221960406738
231,-0.09261759879664486
232,-0.1336725093823169
233,0.285522973183139
234,0.38014912340522006
235,-0.15825969638191964
236,-0.754748733603046
237,-0.33711408196391585
238,0.1948464573468566
239,0.14115447449215873
240,0.42160668389378375
241,0.12209694202497824
242,-1.062517024063689
243,-0.6982504717718341
244,0.25623149879500057
245,0.955897359528462
246,-0.3495116071532078
247,-0.6179385534348548
248,0.23149866836302593
249,0.7218206712295689
250,-0.34095281038628306
251,0.06659255158345488
252,0.3561860251309172
253,0.7128291941747662
254,-0.5131365142181976
255,-0.30824413264980166
256,-0.27716856073089924
257,-0.12706570987479093
258,-0.3565611403675408
259,0.46281275840976205
260,-0.14539207689983324
261,-0.414812614176672
262,-0.5545197581935227
263,0.633583842148224
264,0.06143736383806295
265,-0.3389799717248007
266,0.0929069067055829
267,0.9391946058588018
268,-0.10466044935103537
269,-0.8096423744532257
270,-0.26383186006049797
271,1.0981425206444708
272,0.6849733351330173
273,-0.03038540049102838
274,-0.4260684148129516
275,-0.665344276651254
276,-0.4906741647901929
277,-0.04118619302237796
278,0.39310437344705623
279,-0.18639728394396846
280,-0.6055275665517735
281,-0.15991715376741644
282,0.09324050997880252
283,-0.6890139004754309
284,0.014051530092973948
285,0.5481062829394198
286,0.9164184817002786
287,-0.5768710781552024
288,-0.832231328038816
289,-0.29079691622493675
290,0.16513192207671826
291,-0.20688967055855087
292,0.6773153872272829
293,0.1008941541895396
294,0.15883885978570325
295,-0.717758023229223
296,-0.28507183619224097
297,-0.31169651825796774
298,-0.15367534215950243
299,0.49823283561877957
300,1.3338224724250043
301,-0.5723075851198042
302,-0.9227397716976706
303,-0.49296576838513123
304,0.847808364737279
305,0.7449563587427365
306,0.0072185040911010205
307,0.4558914534761078
308,0.3740461973970204
309,-0.871815844240006
310,-0.4667698303036146
311,-0.002267359939949028
312,0.26522882025535627
313,0.4125055761527237
314,-0.005512253703156252
315,0.7187066060540452
316,-0.3347263755802021
317,-0.6938780253506205
318,0.4095539374609432
319,0.6437102316174687
320,-0.20532020060727316
321,0.11881796002104983
322,0.05614241096597981
323,0.9722701678040694
324,-0.6142441970595874
325,-0.5006752756967007
326,0.609769120222129
327,0.4025009518821968
328,-0.6190366582293066
329,-0.2830518300379944
330,-0.14677467805688008
331,0.7178888886004091
332,-0.2667694302807759
333,-0.2072025520693405
334,0.19329398453791952
335,-0.6427306354688072
336,-0.20885207711605513
337,0.7842265955268072
338,1.073468105278201
339,0.669202824014269
340,-0.14483745247496058
341,-0.22368045910908524
342,0.39344077379945636
343,-0.44014024033341625
344,0.5248484157676783
345,1.0253140899831732
346,1.228743607908338
347,0.4674938632377608
348,-0.23634741717056043
349,-0.07804585227075138
350,0.8537892794430478
351,0.07088546828417365
352,0.650512823452124
353,0.791789692768762
354,1.0066190725585196
355,0.3976011200201621
356,-0.32763777405553635
357,0.1636566806711429
358,0.5896856061540893
359,-0.12900689676930405
360,0.5102251328546983
361,0.9073854995218924
362,0.4617587164052809
363,0.1443271625175099
364,-0.419871178841029
365,0.23400117455406785
366,-0.05550017336617644
367,-0.38038569463756267
368,0.31789510341156324
369,0.9534222392586583
370,0.3309205533565152
371,0.0665778682301396
372,-0.6725412233120419
373,0.20648096005791597
374,0.06719618728377051
375,-0.2778473900387568
376,0.3848775767818882
377,0.8219496817908677
378,0.32276416905197536
379,0.23713654096606002
380,-0.14632237392050274
381,0.43631771624952664
382,0.1397300719683687
383,-0.2979038403516893
384,0.7892551834964181
385,1.1666109390387742
386,0.8841747820137185
387,0.4226054977382487
388,0.23489684925968793
389,0.4394833886808714
390,0.016224442512060382
391,-0.06340811816661744
392,1.5987901068879582
393,1.2122682591423048
394,0.7744107657262481
395,0.11673966890309127
396,0.11820569665527916
397,0.20760798858700438
398,0.03738950261607588
399,0.20462127874972466
400,1.4477880301054007
401,0.6552606497504664
402,0.13988906871623877
403,-0.24958201582362358
404,-0.09634649660047259
405,0.39257577867365023
406,-0.15977337202269545
407,-0.002156470500518621
408,0.9754660584013745
409,0.3564558094705566
410,-0.18111096724241907
411,0.15398424763642019
412,-0.05782130073600832
413,0.086275508289964
414,-0.9333489242939383
415,-0.10461613338985747
416,0.9777684249463249
417,0.44536219238840846
418,-0.06149469003414701
419,0.20642297039658558
420,-0.19645575107486116
421,0.19861090620330787
422,-0.5063590053356904
423,0.7980241642867787
424,1.4241382748297662
425,0.5468744327719389
426,0.2082847846612663
427,0.4050475396738214
428,0.48134344780876365
429,0.5061553180851728
430,-0.024819975644826717
431,1.2561520985547001
432,1.5698184611926114
433,0.6981188026791698
434,0.5834513997569862
435,0.5106835802719697
436,0.4972757816481173
437,-0.06104557287919902
438,-0.2835656991630075
439,1.2866554698823396
440,1.2566435198037416
441,0.12812555766816833
442,0.4800189804369666
443,-0.27983977000488097
444,-0.2596731748648196
445,-0.5364616489334548
446,-0.2573915619499784
447,1.1018947186387427
448,0.425466869930454
449,-1.1688023937694214
450,-0.2795143330718217
451,-1.382959705844704
452,-0.14454193154343078
453,-0.11235851684682098
454,-0.3380865336370084
455,0.4969797548944948
456,-0.13125403155765283
457,-1.3205551310574575
458,-0.4039747066955642
459,-0.012037293249632992
460,0.5455409542370129
461,0.10749387783785924
462,-0.5792582639875639
463,0.5146334998007446
464,0.13752809639355335
465,0.0564597923359765
466,0.34396702456407036
467,1.4634386122653618
468,0.4400903969268113
469,-0.010842832003542333
470,0.21504088282557948
471,1.170565390383543
472,0.34529264975912066
473,0.6320176820025057
474,0.503201062565982
475,0.5923587173165691
476,0.25307168089917675
477,-0.4556406896008224
478,0.6098980732993627
479,0.45447217190600775
480,-0.44229475465702583
481,0.345868673335935
482,0.06636492649340496
483,-0.2056439411381553
484,0.018168786956215342
485,-1.4216082552053226
486,-0.10794597062242603
487,-0.39845473193838926
488,-0.4511690754018319
489,0.5688962251935938
490,-0.49883522400435076
491,-0.629553432789411
492,-0.7819203744623419
493,-1.350630205164259
494,-0.3710900871251221
495,0.5029015092016459
496,0.11124256232132476
497,0.223929172520865
498,-0.3452919356779539
499,-0.31587588367591546
500,-0.30078210780412284
501,0.257772354034767
502,0.626514126122409
503,1.2305827608916307
504,0.21401971568533287
505,-0.38696829644595526
506,0.014640064240917348
507,-0.29512017795644946
508,0.26899572610030287
509,0.9572624743958921
510,1.2519315107597744
511,0.2698163506993817
512,0.22432699942469406
513,-0.41541429152594805
514,0.44060377298424364
515,0.20451983935410223
516,-0.2600412544714598
517,0.6360894601960921
518,0.7383541232278269
519,-0.702607628211487
520,-0.13458679026995077
521,-0.8066706246185716
522,-0.4117549899923586
523,0.04340589725079583
524,-0.3902280310157545
525,0.8059653730657236
526,-0.13745187287684066
527,-0.7343244781963465
528,-0.475167111443398
529,-0.817752238173962
530,-0.5602426416472198
531,0.22728156542045708
532,0.3459183155963079
533,0.44777263187296373
534,-0.3432713988525442
535,-0.8040205392299956
536,-0.4676086502207291
537,0.11524183071559797
538,0.374647704852684
539,0.5872239548727441
540,0.602346398008269
541,-0.30138364690829295
542,-0.038541978286246135
543,-0.5620872972051615
544,0.18895679492453069
545,0.8852973525363241
546,1.1991441046509215
547,0.016662587762707213
548,0.26655317878288914
549,-0.15862058227680764
550,-0.19794675098177097
551,0.3042008812617811
552,0.2624170255865801
553,0.3759845584601361
554,0.05564348487989366
555,-0.7788953461387426
556,0.35086069797555997
557,0.3739983482435285
558,-0.9649464349591378
559,0.21561330810968435
560,-0.4032032177353055
561,0.2554008310080523
562,-0.06864456440137554
563,-0.8161825171998596
564,-0.35966872942166805
565,0.0076371284260353086
566,-0.8038174805432589
567,-0.131158796216473
568,0.3173812814762522
569,-0.6089805964135534
570,-0.20272139171444561
571,-0.3451764801402988
572,-0.4314652233890647
573,-0.1495903951236682
574,0.09816721191520791
575,-0.0390097333831644
576,0.36720412985313383
577,-0.5912246100744629
578,-0.24402994612095238
579,0.03492503696836701
580,0.3044602804647891
581,0.11474697943862659
582,0.14451110149594346
583,-0.12769026078883458
584,-0.22967713356331607
585,-0.20959575227080574
586,-0.2577816489455302
587,0.25024725092094974
588,0.4425632910685516
589,0.10644965579298107
590,0.06278486650353317
591,-0.4639571900631286
592,-0.4205203295464218
593,0.03834551514509114
594,0.0901810740861031
595,0.016409666619048812
596,-0.3192305585799682
597,0.008081151485808727
598,-0.45925393574699197
599,-0.12346572605238808
600,-0.18328192061416881
601,-0.3531949456241557
602,0.5532875755979568
