index,y
0,-0.052120059728622437
1,0.14409701526165009
2,0.11383845657110214
3,0.03799821436405182
4,0.10678458958864212
5,0.0055455416440963745
6,-0.08139689266681671
7,0.01969904638826847
8,-0.01595958322286606
9,-0.053157396614551544
10,0.044505275785923004
11,0.029947636649012566
12,0.02325242944061756
13,0.06725262105464935
14,0.012062875553965569
15,0.0010285289026796818
16,-0.03969307616353035
17,-0.1135789155960083
18,0.02284967340528965
19,0.06943526864051819
20,-0.044090840965509415
21,0.024707850068807602
22,-0.010062837973237038
23,-0.13095781207084656
24,0.02733154594898224
25,0.05755267292261124
26,-0.043934375047683716
27,0.08558747917413712
28,0.05924166366457939
29,-0.023581473156809807
30,0.12533940374851227
31,0.0192548930644989
32,-0.12661176919937134
33,0.054365821182727814
34,0.05167326331138611
35,0.009836005046963692
36,0.17791633307933807
37,0.0718832015991211
38,-0.0650223046541214
39,0.04870053380727768
40,-0.04119100794196129
41,-0.13348355889320374
42,0.09704665094614029
43,0.24460995197296143
44,0.12972375750541687
45,-0.03301089257001877
46,-0.031178653240203857
47,0.09689120203256607
48,0.09240870177745819
49,0.08653060346841812
50,0.10560721158981323
51,-0.12343604862689972
52,-0.20400609076023102
53,0.038164447993040085
54,0.1256558895111084
55,0.1698904037475586
56,0.1542661041021347
57,-0.09213777631521225
58,0.007449429482221603
59,0.18890762329101562
60,-0.0655716210603714
61,0.09263957291841507
62,0.4539499878883362
63,0.02876153588294983
64,-0.3395983576774597
65,-0.15968070924282074
66,-0.0628715381026268
67,0.305438756942749
68,0.7150111794471741
69,0.06215211749076843
70,-0.7114182114601135
71,-0.12385660409927368
72,0.5650808811187744
73,0.004514142870903015
74,-0.01387433335185051
75,1.0608431100845337
76,0.2183007150888443
77,-1.7483394145965576
78,-0.5658261179924011
79,1.7641901969909668
80,0.8734068274497986
81,-0.8534725904464722
82,-0.3881828784942627
83,0.11658015847206116
84,-0.6637254357337952
85,-0.3613540530204773
86,1.4702579975128174
87,1.310184359550476
88,-1.3277851343154907
89,-1.9163464307785034
90,0.24220198392868042
91,1.322597861289978
92,0.8309851884841919
93,0.3174242377281189
94,-0.3336980938911438
95,-0.8558655977249146
96,-0.6241416931152344
97,0.05850556492805481
98,0.921612560749054
99,1.7152762413024902
100,0.6951829195022583
101,-2.7715401649475098
102,-3.1193413734436035
103,2.4756016731262207
104,4.014907360076904
105,-2.3126766681671143
106,-3.229076385498047
107,3.058410167694092
108,1.8296772241592407
109,-4.768716812133789
110,-1.5008299350738525
111,6.301685333251953
112,2.8189268112182617
113,-5.857114791870117
114,-3.7516140937805176
115,4.427152633666992
116,3.992602825164795
117,-2.7476658821105957
118,-3.4604854583740234
119,1.9542845487594604
120,3.0024983882904053
121,-2.2471766471862793
122,-3.9849233627319336
123,1.4623006582260132
124,5.244056701660156
125,0.8096921443939209
126,-5.530157089233398
127,-2.953752279281616
128,5.1868767738342285
129,4.089718341827393
130,-4.150457859039307
131,-3.213641881942749
132,4.164915084838867
133,2.433971881866455
134,-4.846876621246338
135,-2.6701676845550537
136,5.391292095184326
137,3.528271436691284
138,-4.708585739135742
139,-3.764594078063965
140,2.4501819610595703
141,2.4736647605895996
142,-0.28246062994003296
143,-0.8482398390769958
144,-0.36494988203048706
145,0.3070659339427948
146,-0.31261536478996277
147,-0.787278950214386
148,1.3375332355499268
149,2.3631157875061035
150,-0.11373406648635864
151,-2.7247860431671143
152,-1.861724853515625
153,2.0024352073669434
154,2.7736458778381348
155,-0.7649348378181458
156,-1.6206810474395752
157,-0.03832484781742096
158,-0.5941556096076965
