index,y
0,-0.04067029457135548
1,-0.0072429156493453405
2,-0.013147952301817065
3,-0.02927326666531403
4,0.01327992668778505
5,-0.0007318293053495843
6,-0.05140661532355755
7,0.004222966374829677
8,0.025047454036588652
9,-0.02536127905676463
10,-0.0012036808392265742
11,-0.004991220993006908
12,-0.026975575276091856
13,-0.002898160172807144
14,-0.013127426448893025
15,0.01404656423761869
16,-0.0190036742886365
17,-0.03744348337746202
18,0.03784046392676738
19,-0.01913610911175142
20,-0.0077561401457234115
21,0.03631004112273653
22,-0.020793699644177047
23,-0.011313552529264203
24,-0.003590329609909748
25,0.03002888349801077
26,0.025029906020496658
27,-0.01296427065322609
28,0.012013619944438707
29,0.009696404574579617
30,0.011775609470863336
31,0.0008428851275652594
32,0.018452203611831038
33,-0.008817829529949871
34,-0.026951610193304967
35,0.026442772006013672
36,-0.020887415321322704
37,0.033540584979737186
38,0.019222373234409732
39,-0.046298871871402116
40,0.036782612711042904
41,0.0030954458595811923
42,0.03919142774328259
43,0.02088338760074378
44,-0.039613780744929133
45,0.028756387192513336
46,-0.030184473467852812
47,0.00496997540601681
48,0.020016505796082988
49,-0.03508598613502179
50,-0.009511351506080208
51,-0.03181395402069651
52,0.015647145318244047
53,0.009236288113425405
54,0.0017114558225589725
55,-0.009975116918314814
56,-0.04286634228178703
57,0.024264544629810206
58,-0.0077491719357193215
59,0.017862309365828305
60,-0.011088075428051994
61,-0.046586746342325805
62,0.028053618274267632
63,-0.04169512641388883
64,0.03246778321345086
65,0.016322935829826423
66,-0.06423406288178897
67,0.02236669246376053
68,-0.030193895991759676
69,0.02301118115703648
70,0.010079969802268423
71,-0.03973351199404682
72,0.025184587776454135
73,-0.03059451573528505
74,0.028584762432880956
75,0.03247329837438566
76,-0.004341867887193263
77,0.000534376128365571
78,-0.02682646365805247
79,0.025447362871385357
80,-0.014045976830622366
81,0.0038045809941742604
82,-0.023147683944979992
83,-0.06455056743205478
84,0.0056100771627494534
85,-0.034480300228685305
86,0.013794760848705089
87,-0.032725423380732185
88,-0.04867325461697178
89,0.020831293728000105
90,-0.07262211144638428
91,0.0020441611913808123
92,-0.02220051556480704
93,-0.08016352915718161
94,-0.04911930817977487
95,-0.10264672029948586
96,-0.029855369696840394
