index,y
0,-0.05362477912504935
1,-0.4732981532579521
2,1.9178776629005112
3,-0.710745062774205
4,3.9744399216964394
5,-2.1302477215882605
6,6.331629157508562
7,-4.07908925405453
8,8.763173746794438
9,-5.554634700732586
10,11.122484463249897
11,-5.199870836888405
12,11.727383640444222
13,-3.574480741793175
14,10.272248496282177
15,-0.49641773575540804
16,6.602797470585326
17,3.1790715490914154
18,1.5733025851156803
19,7.0605837895050065
20,-3.81951491857002
21,11.411349773808379
22,-8.629330116329125
23,13.747979425832787
24,-10.02350813138121
25,14.685092029997792
26,-11.28333694616143
27,12.750179695854015
28,-11.076211310371317
29,9.829831933325629
30,-8.552737739368695
31,5.2520664632473215
32,-4.995101203247381
33,-0.09276127129422913
34,-2.704565322969162
35,-3.8290521429466944
36,-0.8274775987880428
37,-6.174136756015681
38,1.620729122285561
39,-4.429293267293457
40,1.3542055283275247
41,-6.485080257189419
42,-4.666022331959806
43,-5.4455045205844534
44,-3.6960973088549625
45,-2.305323482831894
46,-2.850714445140418
47,-3.4158942936458465
48,-6.117630423809537
49,-3.5459275820194818
50,-3.7622669855077597
51,-0.9206155258862792
52,1.5804693630496633
53,-3.1616767724574353
54,1.5508644801952574
55,-3.5127687774795224
56,1.3021294369335175
57,-4.608678189804398
58,0.9762100274042456
59,0.077197017807952
60,0.10380299945818239
61,-4.9409771465867385
62,-3.1434150916561596
63,0.4410944332580085
64,8.096167004799359
65,17.6384921404659
66,10.889568243858067
67,0.37015730843604167
68,-0.44748733976426475
69,4.907182467381612
70,17.242393829635084
71,25.013443591587407
72,11.969576065203023
73,1.3185507415436268
74,10.409205483114718
75,2.856921788159168
76,11.729569155528532
77,23.173663766183545
78,22.7106623423282
79,31.435795510077778
80,20.498845155502753
81,4.680242858054843
82,6.029734651540481
83,-0.9036968081007352
84,19.54792722644204
85,25.68649660704523
86,6.991310781041247
87,1.1141700647960537
88,-1.46493295632966
89,-0.2673059936775535
90,25.694228055277218
91,11.192372983891934
92,-1.837612408520061
93,22.13949005183141
94,-7.098932081001934
95,0.8649515672839002
96,24.12327827583131
97,-6.280076925779733
98,17.86403858707119
99,4.5708151258522935
100,-2.8319648223397924
101,6.270687108120802
102,-7.345897993563445
103,9.593393052144611
104,14.865479298150763
105,7.478145948530126
106,6.144024580751565
107,-1.3810823160971997
108,4.582702375617523
109,15.896962140131471
110,21.161623080508427
111,19.170857385253747
112,18.82982075339687
113,0.26528690337799715
114,-1.581772736844923
115,7.1305434774261025
116,2.4204688329881376
117,6.7179996409524945
118,4.992934946248717
119,4.492793165518342
120,3.411474116217444
121,-1.8367123088553916
122,3.2762415364372406
123,0.17327168106218535
124,4.396103344845672
125,5.043416622499089
126,-0.5914972713055616
127,-2.5611896586667977
128,-5.585047264186167
129,-4.765766213714794
130,0.1834523157048685
131,-2.4619393824655154
132,-3.700082963551832
133,-2.6926604290778227
134,1.3309113659976937
135,4.70287799608511
136,0.7740702072517491
137,-0.5469701649769279
138,-0.6934728738781633
139,-2.9155713738921016
140,2.8869875172779547
141,1.2925530415913764
142,1.6047773733695567
143,4.900944638046303
144,4.194652677267237
145,2.073803862437371
146,2.9043522358581044
147,3.2719847027043985
148,4.980539711015383
149,8.73771689968415
150,7.837008577585784
151,6.344819451582527
152,3.2707561460733725
153,3.2069971474590817
154,6.429927611199474
155,2.256623569561735
156,4.578824657863071
157,4.118064423748705
158,1.1267805033290998
159,0.5421558701435233
160,0.6567755017380433
161,-2.360952206930244
162,0.7527252162530791
163,1.3380926113095863
164,0.3514713971685158
165,10.642573863591064
166,3.518911005237878
167,3.462628397613729
168,10.374585886642278
169,1.174542253544135
170,9.025803483358816
171,2.693607302055974
172,2.546722305796239
173,8.982721166540161
174,2.1930660163414073
175,8.080622098730286
176,1.8233451510377774
177,2.5074486057258145
178,6.053951844590911
179,7.973252486847207
180,10.492046718122875
181,9.940626944412944
182,4.74491447460526
183,-4.584996831808269
184,11.105999563051421
185,-0.008060883489654174
186,7.763852201041356
187,15.660760699646778
188,-0.03583374963926182
189,23.20346033336834
190,2.2749337425881366
191,-3.130628640816049
192,1.5849722713274186
193,-5.061890031963837
194,10.695298079236458
195,1.229268473517247
196,-7.3771326930197825
197,8.672739549061177
198,6.052000876239245
199,-3.647137326878455
200,7.140941101498416
201,3.8965923348053715
202,2.0884296541162723
203,5.715435192692813
204,0.6921658721636306
205,1.6765174637751084
206,1.1821148074483836
207,-3.539185321320249
208,-0.04687237117728358
209,3.566481988765176
210,4.048556913932886
211,5.017250969249076
212,6.696254295745579
213,12.519657477640003
214,1.1331573478364643
215,-10.020121552556972
216,-7.45783224316836
217,-6.232568755913158
218,-8.277861779601041
219,-1.3702373850391723
220,4.515977315122772
221,3.9982587228297692
222,-2.166669433204585
223,-11.455700811721893
224,-3.4956832326071963
225,8.827130128305699
226,22.835274219334668
227,38.91697777597437
228,55.18958881598974
229,51.51877432978388
230,25.112455920280336
231,0.6208648654652261
232,-14.215757614291402
233,-17.38402295445867
234,-13.636368960151383
235,2.021963433355579
236,20.837667155491037
237,29.337146787838908
238,7.730211377513341
239,-13.89494028240609
240,-15.893682849058187
241,-16.191987527797608
242,-8.81715716984815
243,15.87509923827531
244,38.26910816150291
245,42.33435751297366
246,26.081967030846698
247,-0.8512516115806411
248,-11.07814527702277
249,-15.987560901636305
250,-12.672359728711575
251,1.8972139459826765
252,28.900561846493154
253,42.74391323926176
254,29.23312213631725
255,10.249482932780033
256,2.7394777458543604
257,-5.224676149651812
258,-18.333473326551573
259,-7.438136669825966
260,1.8454728681890793
261,11.995352993047128
262,11.70182561488832
263,0.7707106556283815
264,0.2456730719535484
265,1.1608574647948908
266,-1.5528068071613452
267,1.1231808754095582
268,17.582873200948587
269,21.467789707809082
270,21.906708147167304
271,15.526466500205402
272,12.314394820005568
273,7.047024689791379
274,-6.0122056942593325
275,-6.4914155977264985
276,-3.2649028496640504
277,4.484727869278504
278,5.517130392734143
279,7.942338641892717
280,10.49538524609784
281,10.77333516496324
282,3.542666407223412
283,1.5784720867180808
284,2.643542108466916
285,0.34500384945429635
286,3.1884285992333616
287,0.6381983259235092
288,0.48430760623139685
289,-1.765106916197742
290,-6.84451987082427
291,-7.224643599152469
292,-0.8614013846001828
293,-0.006176549750507787
294,1.8290509349222703
295,3.8247833150352353
296,5.917604836891771
297,-2.1734884857544
298,-8.244313878092552
299,-4.383395521653998
300,-7.393671999429253
301,-6.165041464129883
302,-4.1487917640312855
303,-4.797999320134634
304,-1.7857943599971815
305,1.417244661067359
306,-3.93694713167465
307,0.14450646457643046
308,7.342396053041655
309,2.4558766806900167
310,6.280548325060662
311,5.763037081591192
312,3.643135245318042
313,5.821307306204488
314,-2.1445157233808363
315,1.0020415269877732
316,7.274991069777162
317,1.9508346341134803
318,2.1191517975450465
319,0.7300031266168439
320,0.03404903375094386
321,2.370208803485093
322,1.0011222246283715
323,-0.9297118769018345
324,2.540349124322827
325,0.620686880611481
326,-1.3248386782094796
327,0.6509301346879927
328,0.21213744855417832
329,12.981135306129952
330,1.335346534152091
331,-0.8028343431218022
332,7.324828863597268
333,0.4375918211545777
334,4.393123507988205
335,5.259627118826757
336,11.87542723652881
337,-4.8212284608293094
338,-3.298889619584077
339,2.607326285417404
340,-9.425416158466783
341,12.067979878535237
342,4.577305007566947
343,2.859586300002634
344,5.440230925016434
345,-4.306147181544038
346,10.29442360933616
347,1.3258759913847875
348,5.603464468092042
349,7.182972059129753
350,-1.7666773503442406
351,4.224205729456717
352,-5.600073117110656
353,5.459680630042322
354,5.144698476582866
355,0.8674580604429482
356,5.85050890160052
357,-2.117290635562844
358,9.85753168696202
359,2.587292204300887
360,-1.0793950691495884
361,5.462142343143324
362,1.8137072370522134
363,6.648744328977698
364,-0.7997773629800535
365,3.5959612930143288
366,9.606609551042986
367,-2.190807133881705
368,-1.5448975828716796
369,3.0906492687660005
370,7.534196823464405
371,11.525939333661997
372,2.554283384184498
373,4.148022525311282
374,0.8709437635230184
375,-4.614998587461853
376,4.6712155985355315
377,-0.8035104907123
378,7.940658062501084
379,12.486895131154732
380,2.4666494618564423
381,-8.66133671558444
382,-17.790312217920732
383,30.745826672677833
384,17.420145538396987
385,-12.783382768560895
386,30.863065445914547
387,6.0967178264012745
388,-19.990874201464646
389,-12.589009719795207
390,15.488139133492595
391,32.931722579446884
392,-7.92307136818162
393,-5.796825701989572
394,-3.8068469400688167
395,-12.260193099005923
396,8.375930665775865
397,13.125120347582971
398,28.340501331713458
399,18.127171005977047
400,-13.733584559345951
401,-4.920948546877951
402,-0.4924764996131388
403,8.18314321248577
404,31.584256604782276
405,6.847698590276153
406,-12.820592897396349
407,-14.584313591793745
408,-1.9442452842668518
409,6.701159268860562
410,-13.695204982811093
411,42.03530176913629
412,24.14668875614102
413,-35.00365679528282
414,12.29125622524012
415,3.5917937767996806
416,11.254426689786452
417,18.500634319817205
418,3.6624554115147525
419,18.473008697596086
420,-17.681917500103317
421,-9.69060618802888
422,-2.8622399958717484
423,1.8901809701212346
424,25.319609297153974
425,-8.249750323541651
426,2.768280469199479
427,4.737900592480111
428,-9.321445092679891
429,11.223724592030926
430,13.458373908209866
431,17.09414949326786
432,5.27052171335412
433,-7.19807886208921
434,-4.7438004896789145
435,-5.230044671554966
436,11.17827023276342
437,2.7760290144248128
438,-4.098619249175804
439,2.3452057858434907
440,-2.038613942296682
441,-3.4236916316101142
442,6.801294780627551
443,2.013645541731906
444,-2.17857605934748
445,5.0545923500497
446,1.6844160438560105
447,-2.860266337238696
448,3.3493783092174
449,2.2998194554124054
450,0.6700682145422932
451,-4.986337163343669
452,0.2547908833060831
453,-0.19767459480716645
454,0.15775186788514592
455,1.9677207433891106
456,-0.1508530588143869
457,-1.239722645065069
458,-2.8887392769143596
459,1.8914465613700224
460,-3.4201849138785194
461,-1.7703434034901822
462,-2.078400267297197
463,-4.583133268516003
464,-2.0541367020081664
465,1.5860439453109851
466,-0.13453958957746465
467,0.02349742110907229
468,-2.1679108761582744
469,3.839616832288023
470,-1.933944182798696
471,-0.5700753310810901
472,-0.8157581887026611
473,2.5994778131377614
474,-0.3626162055117125
475,2.0363877882832804
476,-3.070829894001872
477,-2.7919604139291434
478,-1.0667840554338768
479,-1.2470715636686085
480,-2.2460951686242705
481,0.1386025672166256
482,-2.246633833724829
483,-1.0587826661318007
484,3.7638312152221087
485,-1.6671847637293047
486,4.955411906114805
487,-0.8667257820153143
488,-1.740693223834764
489,1.053153999214455
490,-2.1946609123440566
491,4.543702412271974
492,0.395556033906133
493,-0.2808281291123766
494,2.021688591323115
495,-1.9159848666417922
496,0.07012542426230767
497,-3.865188957582424
498,-2.0608680932436894
499,-1.187974310387476
500,9.845163884573632
501,-3.90267671251381
502,0.03213745073175017
503,-1.7126058496714776
504,0.0684429577018407
505,5.337336851948389
506,-1.3231606874016693
507,-3.4202411982266256
508,2.3193683060615546
509,-0.7512500599392699
510,9.006454854391485
511,-2.641552676987525
512,-0.9401488448335825
513,0.437959227740705
514,2.340286553109729
515,-3.0571559413951337
516,4.94859417659832
517,-3.2428010560760643
518,0.7944612515935039
519,6.358619812607769
520,-3.8898105904603733
521,1.1136150866971708
522,-5.344524408819064
523,-1.7017502426858653
524,8.909366352883245
525,-0.41886838377201463
526,-3.5168605436247735
527,-2.2772363365171824
528,0.009594090711488616
529,10.380562285325128
530,3.60494348654677
531,-6.139609784188486
532,-0.6650946360245515
533,2.225306820509712
534,1.4501592260137752
535,5.264676904439392
536,-7.44504755303825
537,-1.9156742412115488
538,5.4837623428284115
539,1.6802670643145672
540,-4.031646002077817
541,-7.998500482807775
542,-5.97176654659972
543,18.527864747602738
544,2.70922315997863
545,-8.436723937105016
546,-5.478079861602328
547,5.07170526518563
548,15.071618586992878
549,2.40334810677161
550,-15.719696447600063
551,-3.368634138843
552,3.471231106074059
553,7.620473628681059
554,2.2638460642045968
555,-12.281459860570722
556,-7.7710674413765375
557,8.694883636012472
558,-0.41050862705838664
559,-8.096181290113227
560,-8.302733350924823
561,-0.30513522012819955
562,21.612625435003157
563,-2.20132992702061
