index,y
0,0.023736106231808662
1,0.011547821573913097
2,-0.011046592146158218
3,-0.003117827232927084
4,0.01909353956580162
5,0.01973189227283001
6,-0.0007093958556652069
7,-0.009921891614794731
8,0.004214833490550518
9,0.010114522650837898
10,-0.003238250967115164
11,-0.006132602225989103
12,0.0022197836078703403
13,0.0017827833071351051
14,0.008029520511627197
15,0.02500600926578045
16,0.015010654926300049
17,-0.0205093901604414
18,-0.026538340374827385
19,0.011021152138710022
20,0.039726585149765015
21,0.018675334751605988
22,-0.018600884824991226
23,-0.005341844633221626
24,0.03833433613181114
25,0.024973738938570023
26,-0.02162003517150879
27,-0.00847258884459734
28,0.035761795938014984
29,0.03439450263977051
30,-0.0025033848360180855
31,-0.01788022741675377
32,0.01474843267351389
33,0.03744182735681534
34,0.004977990873157978
35,-0.013540476560592651
36,0.013608144596219063
37,0.028224052861332893
38,0.016767829656600952
39,-8.566910400986671e-05
40,-0.011353449895977974
41,-0.003820321522653103
42,0.017243530601263046
43,0.032916098833084106
44,0.025387577712535858
45,-0.006227047182619572
46,-0.022102566435933113
47,0.012744484469294548
48,0.050874851644039154
49,0.0192828718572855
50,-0.032321128994226456
51,-0.008403274230659008
52,0.048758432269096375
53,0.05021202936768532
54,0.0002557216212153435
55,-0.0289846770465374
56,0.01509902998805046
57,0.05631062015891075
58,0.013018045574426651
59,-0.022510748356580734
60,0.013386519625782967
61,0.04449242353439331
62,0.034999217838048935
63,0.0008264441858045757
64,-0.019970692694187164
65,0.011095287278294563
66,0.0373852476477623
67,0.02286699041724205
68,0.012870294973254204
69,0.005630992352962494
70,0.00787696149200201
71,0.031623877584934235
72,0.022735070437192917
73,-0.010466861538589
74,-0.012370038777589798
75,0.023896317929029465
76,0.0689377710223198
77,0.046022817492485046
78,-0.03134986385703087
79,-0.037496861070394516
80,0.03285559266805649
81,0.07750523090362549
82,0.0361679270863533
83,-0.03179521858692169
84,-0.010009272024035454
85,0.05241239070892334
86,0.04896211996674538
87,0.008310908451676369
88,-0.015768149867653847
89,0.01539628952741623
90,0.05814651399850845
91,0.027583099901676178
92,-0.005638465750962496
93,0.0057237776927649975
94,0.015380362048745155
95,0.032237708568573
96,0.024816732853651047
97,-0.0019142231903970242
98,0.0172926876693964
99,0.03790444880723953
100,0.03277698904275894
101,0.016651224344968796
102,-0.01635145954787731
103,-0.006770996376872063
104,0.04352379962801933
105,0.05321795493364334
106,0.020349327474832535
107,-0.00861927680671215
108,0.011657962575554848
109,0.05995874106884003
110,0.04907466843724251
111,-0.010675422847270966
112,-0.024063866585493088
113,0.03044315055012703
114,0.06826245784759521
115,0.03432195633649826
116,-0.0028462265618145466
117,0.012496291659772396
118,0.040471017360687256
119,0.03606893867254257
120,0.008152278140187263
121,0.002126791048794985
122,0.01679830625653267
123,0.023319583386182785
124,0.031824685633182526
125,0.02936927229166031
126,0.009966878220438957
127,0.002772803883999586
128,0.005355087108910084
129,0.02368936873972416
130,0.043938346207141876
131,0.02774668298661709
132,0.008198180235922337
133,0.0032251058146357536
134,-0.0023261094465851784
135,0.010573102161288261
136,0.033938225358724594
137,0.059101395308971405
138,0.061475735157728195
139,0.005890459753572941
140,-0.025686675682663918
141,0.010550797916948795
142,0.038217488676309586
143,0.04633740335702896
144,0.04328501224517822
145,0.026145044714212418
146,0.02240517921745777
147,0.014616264030337334
148,0.012225508689880371
149,0.0357041209936142
150,0.0335514061152935
151,0.012582777068018913
152,0.012842151336371899
153,0.02150849625468254
154,0.02470901980996132
155,0.0075768958777189255
156,0.004955586511641741
157,0.03799641877412796
158,0.02800615131855011
159,-0.009388121776282787
160,-0.002598606050014496
161,0.00991575513035059
162,0.021534476429224014
163,0.041422612965106964
164,0.028107717633247375
165,0.0070252809673547745
166,0.001641231938265264
167,0.003295751754194498
168,0.031307805329561234
169,0.0509752593934536
170,0.04048580303788185
171,0.03078676573932171
172,0.008441352285444736
173,0.005230479873716831
174,0.04355153813958168
175,0.043924808502197266
176,0.03179290518164635
177,0.05447898432612419
178,0.030029332265257835
179,-0.011227219365537167
180,0.015011800453066826
181,0.042461708188056946
182,0.03133215010166168
183,0.017117813229560852
184,0.013536141254007816
185,0.027679534628987312
186,0.022530648857355118
187,-0.012342395260930061
188,-0.006347605958580971
189,0.021130656823515892
190,0.004446066915988922
191,-0.0023785214871168137
192,0.03691665828227997
193,0.053770095109939575
194,0.011769670061767101
195,-0.04170261323451996
196,-0.02750973217189312
197,0.04700138419866562
198,0.06863266229629517
199,0.02807130664587021
200,0.01992281898856163
201,0.03959248960018158
202,0.031812891364097595
203,0.009268313646316528
204,0.025272978469729424
205,0.06854771077632904
206,0.05973716825246811
207,0.020735567435622215
208,0.013467751443386078
209,0.017488084733486176
210,0.036510974168777466
211,0.05024058744311333
212,0.04293201118707657
213,0.05186466872692108
214,0.003580871969461441
215,-0.0642145499587059
216,-0.0059584155678749084
217,0.05406704172492027
218,0.030731722712516785
219,0.013724214397370815
220,-0.009578218683600426
221,-0.00991319864988327
222,-0.002423505764454603
223,-0.035735536366701126
224,0.024677345529198647
225,0.09489400684833527
226,0.002003611996769905
227,-0.06458259373903275
228,-0.020395874977111816
229,0.02202092856168747
230,0.07259517163038254
231,0.08334645628929138
232,0.04318131133913994
233,0.03904843330383301
234,0.006869494915008545
235,-0.05240585654973984
236,-0.003271879628300667
237,0.11121100187301636
238,0.14038792252540588
239,0.04696226865053177
240,-0.05087920278310776
241,-0.02707306481897831
242,0.042051102966070175
243,0.048093266785144806
244,0.03191794827580452
245,0.011437653563916683
246,-0.0219302698969841
247,-0.023718111217021942
248,-0.0018960102461278439
249,-0.005247391760349274
250,-0.018216457217931747
251,0.011842550709843636
252,0.03400222957134247
253,-0.03442012146115303
254,-0.08088047802448273
255,-0.022591879591345787
256,0.01887577213346958
257,0.02634163200855255
258,0.024412356317043304
259,-0.02588244155049324
260,-0.01654782146215439
261,0.053274862468242645
262,0.030085692182183266
263,-0.010465577244758606
264,0.01261584460735321
265,0.03177662566304207
266,0.050567299127578735
267,0.028315473347902298
268,-0.027068564668297768
269,0.019001653417944908
270,0.08190399408340454
271,0.04011338949203491
272,-0.011587451212108135
273,-0.03754265233874321
274,-0.02936509996652603
275,0.026859885081648827
276,0.014793265610933304
277,-0.04807357117533684
278,-0.04146531969308853
279,-0.006055733188986778
280,0.012953955680131912
281,-0.019427254796028137
282,-0.10271292179822922
283,-0.07661768049001694
284,0.02591809444129467
285,-0.009309530258178711
286,-0.08450227975845337
287,-0.015767676755785942
288,0.05295193940401077
289,-0.03580605238676071
290,-0.12045041471719742
291,-0.03398524969816208
292,0.08439837396144867
293,0.07182103395462036
294,-0.020315777510404587
295,-0.07310941070318222
296,-0.03908431529998779
297,0.008202183060348034
298,0.02723495289683342
299,0.05879288911819458
300,0.025236520916223526
301,-0.06929749250411987
