index,y
0,-0.017125427722930908
1,-0.03136049211025238
2,-0.06310108304023743
3,-0.056244947016239166
4,-0.03467176854610443
5,-0.03498319908976555
6,-0.03355499356985092
7,-0.022754225879907608
8,-0.05898967757821083
9,-0.0600472167134285
10,0.030925258994102478
11,0.01581496372818947
12,-0.03739674389362335
13,-0.03613720089197159
14,-0.0028799865394830704
15,0.01600540429353714
16,-0.023679260164499283
17,-0.0019347760826349258
18,-0.014180127531290054
19,-0.0729801207780838
20,-0.03368257358670235
21,0.02149370312690735
22,0.004531240090727806
23,-0.059877701103687286
24,-0.04654000326991081
25,0.020228702574968338
26,0.009451805613934994
27,-0.005932988598942757
28,0.0013801008462905884
29,-0.0011679495219141245
30,0.0022164026740938425
31,0.011388692073523998
32,0.02296006865799427
33,-0.017826303839683533
34,-0.04410814493894577
35,-0.009118564426898956
36,-0.003575205337256193
37,-0.01357424259185791
38,-0.007500345818698406
39,-0.007363348267972469
40,-0.04739069938659668
41,-0.03276693448424339
42,0.024722687900066376
43,0.006140618119388819
44,0.007351904176175594
45,0.01043737307190895
46,0.0016931509599089622
47,-0.0095625389367342
48,0.021381327882409096
49,0.07454344630241394
50,-0.030136797577142715
51,-0.06349680572748184
52,-0.007699892390519381
53,-0.011683117598295212
54,-0.004502234514802694
55,-0.015263836830854416
56,-0.007402043789625168
57,-0.06269130110740662
58,-0.039828214794397354
59,0.09084384888410568
60,0.04368231073021889
61,-0.044844016432762146
62,-0.030204059556126595
63,0.037525203078985214
64,0.02366199530661106
65,0.0009137489832937717
66,0.05374545976519585
67,-0.04567898064851761
68,-0.10812360048294067
69,0.004491664469242096
70,0.05954551696777344
71,-0.006680838298052549
72,-0.06634359806776047
73,-0.020826704800128937
74,-0.018216166645288467
75,-0.011211519129574299
76,0.06556931138038635
77,0.0395251139998436
78,-0.08812154829502106
79,-0.08081598579883575
80,0.0749339908361435
81,0.038593780249357224
82,-0.04084857553243637
83,0.0007041047792881727
84,-0.055683281272649765
85,-0.08272483944892883
86,-0.034998636692762375
87,-0.014368413016200066
88,-0.024982450529932976
89,-0.057601504027843475
90,-0.010053549893200397
91,-0.013981758616864681
92,-0.008922688663005829
93,0.16596460342407227
94,0.07017920166254044
95,-0.20936797559261322
96,-0.12129580974578857
97,0.03381822258234024
98,-0.02075386419892311
99,-0.025356881320476532
100,0.005849389359354973
101,-0.08022602647542953
102,-0.19037407636642456
103,0.04551149159669876
104,0.2778317928314209
105,-0.07101693749427795
106,-0.2639826536178589
107,-0.025823287665843964
108,0.08135434985160828
109,0.004941645078361034
110,-0.014159565791487694
111,-0.00014230236411094666
112,-0.24205005168914795
113,-0.19732666015625
114,0.24756324291229248
115,0.15766289830207825
116,-0.22051593661308289
117,-0.20862507820129395
118,0.08910755813121796
119,0.1455473005771637
120,-0.053094662725925446
121,0.0579555369913578
122,-0.03281130641698837
123,-0.2539948523044586
124,0.010262456722557545
125,0.176926851272583
126,0.01662207581102848
127,-0.24465762078762054
128,-0.1038820892572403
129,0.26110273599624634
130,0.08846314251422882
131,-0.06578108668327332
132,0.009453840553760529
133,-0.07002032548189163
134,-0.03454326465725899
135,0.05249173194169998
136,0.0724639818072319
137,0.005200166255235672
138,-0.016819506883621216
