index,y
0,1.7249634608463034
1,3.6887849968835047
2,3.7355353636893316
3,3.35546735169104
4,3.845337643060389
5,1.4002880765067884
6,-0.5585725333525833
7,-2.425320911433789
8,-5.355002513613871
9,-3.4643873723666156
10,-3.0908882050008826
11,-3.806232186438711
12,1.0661566978504535
13,1.5007337929612938
14,2.7624312949439647
15,6.4202149097616905
16,1.5560257394184822
17,2.7611759946400354
18,0.9833117333366367
19,-3.6765127320794653
20,-1.4280687884116734
21,-4.777685347076909
22,-4.883888475447482
23,-2.135716278882151
24,-1.0788356962278198
25,1.8378021756398004
26,3.428967097291371
27,3.0111786046130478
28,2.373366452839383
29,3.112939225271914
30,1.0462972192483728
31,-2.43984295782353
32,-3.2774103328358097
33,-5.08439483216087
34,-4.37993390275471
35,-2.8466703469067016
36,-2.514913133533547
37,-0.6542275214203681
38,1.607846818333237
39,3.1424522626374247
40,4.104707876053397
41,4.65593080726109
42,1.582460967287515
43,0.6826819830313849
44,0.9910866210408834
45,-1.2919194121867856
46,1.1548998163975714
47,-2.1934341268649806
48,-4.1089963138474905
49,2.019566687061824
50,-0.9928070838064047
51,2.576052022379731
52,2.9860592445226652
53,-0.8403290842426252
54,3.496774119788575
55,-0.15684155166881422
56,-0.9638001944608108
57,0.9603810002676797
58,-2.164102483573789
59,-1.1593882003409257
60,0.6281051824544912
61,-0.41906223483005695
62,0.38307715784912555
63,0.09318489964011013
64,-1.6777432125512486
65,-0.7316515616027784
66,1.504585169721669
67,-1.5843718937418119
68,-0.03628480717938465
69,-0.8361620750444656
70,-1.7658279600403228
71,1.0540133755476018
72,-0.15365633102254048
73,1.4456719484003147
74,2.991751755484134
75,0.37356422828217223
76,1.078402084016174
77,0.5504257064929069
78,-0.17621431583121966
79,0.5646724541125172
80,-1.8331174776275885
81,-2.88611672367724
82,-3.1192552829943367
83,-1.6025182885587372
84,-2.0622342778721334
85,-2.1171146849832594
86,-2.442900662574101
87,-1.8626054020567588
88,-0.46298795135184645
89,1.1600186876541796
90,2.562771472313103
91,-0.5798144009244222
92,-0.9847509620680922
93,0.4217816694402667
94,2.2638936403906413
95,5.366768035762592
96,3.231674219665443
97,2.5025183877941766
98,2.847145571021461
99,2.7518285815896197
100,3.006466104460737
101,-1.939771813012234
102,-3.8165486997560705
103,-3.774988454659962
104,-3.9395130692810025
105,-3.5278601993767227
106,-1.8415137124543803
107,-1.8915762318718268
108,0.1735669096438727
109,5.017471359187255
110,6.223941009859057
111,4.368567454601142
112,4.43897597134944
113,1.2682465675442345
114,1.6746893026219576
115,4.912878960304742
116,-0.30916752362648325
117,0.634223709167659
118,2.3027878126594823
119,-0.2163341596044221
120,3.518680460006999
121,0.24035073804486723
122,-3.040206714334478
123,0.10954853620947806
124,-2.131662274374232
125,-0.7984805835503455
126,3.008042262608734
127,-0.786682356548138
128,-1.5274219075362927
129,3.2106430168502413
130,-0.22150762869265367
131,2.77663812967489
132,3.437158991891542
133,-2.5753223357248993
134,1.8445669510415386
135,-0.009132134362752823
136,-0.6047739614360759
137,2.9610279695830815
138,-0.9259422115624986
139,2.0268769127951716
140,3.5119872074877634
141,0.5990088239023174
142,3.151953449779964
143,1.441392561847518
144,1.2183875061012035
145,3.0614668767255107
146,1.3042171746768818
147,-2.647856658135815
148,-0.8183134007495119
149,-1.1199189122139377
150,-1.0045340463576917
151,0.3611438622966548
152,0.5442430586265306
153,-0.20798735254920364
154,2.534641833216304
155,6.090543095281003
156,5.104920766170378
157,6.488402257132763
158,5.1448949083120405
159,2.232967917642206
160,5.084199623631322
161,3.1166408922809046
162,2.9594514186865966
163,4.244046313565295
164,1.5516891468533718
165,0.5717073507190454
166,6.683379091712497
167,-0.8848493535541179
168,2.0738699409897743
169,4.197386098392763
170,-0.5317671553823513
171,10.064512878197013
172,1.1238392639909123
173,1.3836400230388004
174,6.739897261675242
175,-1.161901554872795
176,7.095567463733563
177,8.319537909127591
178,0.7680057528067684
179,13.633629762164736
180,2.575873385801976
181,8.60892585753441
182,11.788250889212637
183,-2.010898516342904
184,5.563095253275813
185,13.797430450858537
186,1.9558539883805341
187,-4.718666104229297
188,10.868766008284243
189,9.920883120543355
190,24.305209084956008
191,-1.921957593272584
192,-1.1989807572987374
193,14.5967340205739
194,-3.9321963865277576
195,4.206664228417197
196,2.712980197067082
197,-2.9204676781549335
198,17.22394712629007
199,-5.468629999381178
200,22.286063306841957
201,12.750569611197296
202,8.162692456345976
203,20.674521284926904
204,8.706369518974626
205,13.557499028754123
206,12.996933192413396
207,8.415724061102745
208,13.087574531222211
209,3.39501762408062
210,12.262081779283205
211,7.854453449024774
212,2.359760905858398
213,-0.18246855130946385
214,2.8996618871854434
215,13.41181834368974
216,9.078769137011156
217,13.454870814689945
218,9.008680522773949
219,-0.8343658690788293
220,13.035509272495075
221,12.639560603468565
222,6.416104772530858
223,7.762083364699248
224,2.446296696858318
225,4.2725267447645745
226,6.212938438657781
227,-1.1059001960013004
228,-2.593593648434977
229,2.4837303678212184
230,1.3189017694960523
231,-3.7515128147714165
