index,y
0,9.593652725219727
1,13.305460929870605
2,11.001140594482422
3,13.234912872314453
4,10.776802062988281
5,1.1834770441055298
6,2.0739712715148926
7,0.6039494276046753
8,-4.671818256378174
9,-3.433568000793457
10,-2.7252283096313477
11,-0.9304735064506531
12,-4.696649551391602
13,1.126447081565857
14,2.8214406967163086
15,-5.60120153427124
16,-0.7761212587356567
17,-1.0316011905670166
18,-5.401177883148193
19,-0.7360033988952637
20,3.556342601776123
21,-1.075400710105896
22,-4.316756248474121
23,-1.607492446899414
24,1.6115448474884033
25,-2.469768762588501
26,-1.1578364372253418
27,2.864034414291382
28,-5.955949306488037
29,-1.6028859615325928
30,1.4853214025497437
31,-1.8130087852478027
32,0.819133996963501
33,2.0488884449005127
34,1.5435154438018799
35,-3.124903440475464
36,0.036306142807006836
37,2.5018999576568604
38,-0.6301257014274597
39,1.0053001642227173
40,4.465401649475098
41,0.025213956832885742
42,-1.1540634632110596
43,2.534514904022217
44,-0.17089679837226868
45,0.24313576519489288
46,0.25111302733421326
47,0.7508645057678223
48,-0.6342614889144897
49,0.5010652542114258
50,2.683917999267578
51,-0.47032955288887024
52,0.02745843306183815
53,-0.92303866147995
54,-2.254418134689331
55,-1.906864047050476
56,1.703133225440979
57,1.5731762647628784
58,-1.5462945699691772
59,-0.781333327293396
60,-0.3103026747703552
61,-0.6474634408950806
62,-2.214657783508301
63,-1.15920090675354
64,-0.6118262410163879
65,-0.19214457273483276
66,-0.2214457243680954
67,-1.6216764450073242
68,-1.6941742897033691
69,-1.6100873947143555
70,-1.13512122631073
71,-1.2938172817230225
72,-1.4114971160888672
73,-1.0567786693572998
74,0.24891233444213867
75,0.2608984708786011
76,-0.4962220788002014
77,-1.3149522542953491
78,-1.4867818355560303
79,-0.5557384490966797
80,-0.44399046897888184
81,-1.072968602180481
82,-1.641658902168274
83,-0.4738319516181946
84,-0.5126544237136841
85,-1.1363670825958252
86,-1.0863301753997803
87,-0.35494476556777954
88,0.7231452465057373
89,0.7762672305107117
90,0.4900358021259308
91,0.5847201347351074
92,0.9502970576286316
93,0.6437666416168213
94,1.513319730758667
95,0.3772217631340027
96,-0.057794809341430664
97,1.6865873336791992
98,0.155012845993042
99,-0.5820091962814331
100,-1.2540066242218018
101,-1.1675946712493896
102,-0.266308456659317
103,-1.6383817195892334
104,-1.0032720565795898
105,-0.13952180743217468
106,0.265665739774704
107,-0.8326828479766846
108,-1.77500319480896
109,-1.107155203819275
110,-2.582956552505493
111,-1.1578868627548218
112,-1.1451764106750488
113,-0.23735159635543823
114,2.2107760906219482
115,-0.030492976307868958
116,0.9683396816253662
117,0.6551769971847534
118,-0.4611421823501587
119,0.944329559803009
120,-0.215419739484787
121,-0.42391151189804077
122,1.006615400314331
123,0.6839323043823242
124,-0.07953562587499619
125,-0.14390675723552704
126,-0.6747385859489441
127,1.6351959705352783
128,3.454881191253662
129,2.350921154022217
130,4.550199508666992
131,6.5665483474731445
132,6.966446876525879
133,7.635130405426025
134,5.201305866241455
135,6.653120040893555
136,9.493999481201172
137,7.866040229797363
138,8.23599624633789
139,8.131820678710938
140,9.283838272094727
141,10.41170597076416
142,9.264164924621582
143,9.599431991577148
144,10.265663146972656
145,12.301631927490234
146,11.322420120239258
147,9.516843795776367
148,8.567065238952637
149,7.871912956237793
150,10.519567489624023
151,8.984100341796875
152,9.462911605834961
153,12.326396942138672
154,12.96117877960205
155,14.15995979309082
156,10.753036499023438
157,10.780981063842773
158,11.171249389648438
159,11.20309829711914
160,10.851161003112793
161,9.413809776306152
162,11.738458633422852
163,7.846989154815674
164,7.576645851135254
165,4.453823089599609
166,2.458695888519287
167,5.34935188293457
168,2.537956714630127
169,6.523444175720215
170,5.477055549621582
171,6.3068413734436035
172,5.940389633178711
173,2.5680758953094482
174,4.504858493804932
175,1.0632318258285522
176,4.9878764152526855
177,3.117861032485962
178,3.126793384552002
179,7.38037633895874
180,3.404831886291504
181,6.8692545890808105
182,1.4427428245544434
183,1.3303663730621338
184,6.361397743225098
185,1.8611260652542114
186,2.903280019760132
187,1.123469591140747
188,3.1241207122802734
189,3.493488073348999
190,0.9671365022659302
191,-0.4658830165863037
192,0.5924030542373657
193,5.060673713684082
194,0.9323002696037292
195,3.8300702571868896
196,1.965826392173767
197,2.4406282901763916
198,8.111503601074219
199,2.608677625656128
200,5.1602783203125
201,3.501943349838257
202,3.059053897857666
203,5.534883499145508
204,0.768439531326294
205,1.0649582147598267
206,1.8877429962158203
207,2.7269577980041504
208,2.4982407093048096
209,1.1822867393493652
210,1.7052850723266602
211,0.8940173983573914
212,1.4512051343917847
213,0.7270945310592651
214,-0.2015717327594757
215,1.9524847269058228
216,-0.15361785888671875
217,0.8527784943580627
218,2.4155075550079346
219,0.42861396074295044
220,1.3626861572265625
221,-0.07324475049972534
222,0.8082261085510254
223,1.6610362529754639
224,-0.12096582353115082
225,-0.02792353928089142
226,0.5223572254180908
227,0.18889322876930237
228,-1.0840985774993896
229,-0.5472226142883301
230,-0.47502484917640686
231,-0.397722989320755
232,-0.12449532747268677
233,-1.2179465293884277
234,-0.17291884124279022
235,-0.5357611179351807
236,-1.4109408855438232
237,-0.20729349553585052
238,-1.4723780155181885
239,-0.6071973443031311
240,-0.34986430406570435
241,-0.5775008201599121
242,-0.25894585251808167
243,-1.5653111934661865
244,0.3234332799911499
245,-0.9327182173728943
246,-1.239673137664795
247,-1.282431721687317
248,-2.1025099754333496
249,-0.17680203914642334
250,-2.2239062786102295
251,-1.58980393409729
252,-1.0781850814819336
253,-2.1533894538879395
254,-0.48269662261009216
255,-1.435420036315918
256,-1.0804026126861572
257,-0.842535138130188
258,-1.4975497722625732
259,-0.2983999252319336
260,-1.4025287628173828
261,-1.189096450805664
262,-1.0367391109466553
263,-1.0168505907058716
264,-0.5678201913833618
265,-1.8269749879837036
266,-0.7899314165115356
267,-1.1268385648727417
268,-0.9391571879386902
269,-0.8178776502609253
270,-1.9963085651397705
271,-1.3282995223999023
272,-1.6618911027908325
273,-1.4506242275238037
274,-1.6421676874160767
275,-1.1855096817016602
276,-0.3583487272262573
277,-0.9925243854522705
278,-0.48978281021118164
279,-0.890099823474884
280,0.22009986639022827
281,0.24670594930648804
282,-1.7378571033477783
283,0.011229366064071655
284,-0.6856986284255981
285,-0.18985168635845184
286,-0.07875589281320572
287,-1.423000693321228
288,0.8228769302368164
289,-0.7384756803512573
290,-0.4419986605644226
291,-0.20508256554603577
292,-0.8188136219978333
293,0.052090249955654144
294,-0.8512524962425232
295,0.8176782727241516
296,0.2975480556488037
297,-0.11707999557256699
298,0.4556346535682678
