index,y
0,0.2121383547782898
1,0.18185089528560638
2,0.20175787806510925
3,0.35782361030578613
4,0.6929603815078735
5,0.5210580825805664
6,0.299595445394516
7,0.3738119304180145
8,0.6224077939987183
9,0.6150974035263062
10,0.4479479193687439
11,0.7229914665222168
12,1.0342960357666016
13,1.079859733581543
14,0.7706705331802368
15,0.8269044160842896
16,0.9786023497581482
17,0.800927460193634
18,0.44560641050338745
19,0.4032963514328003
20,0.7710656523704529
21,0.7078484296798706
22,0.5241720080375671
23,0.6252602934837341
24,0.9374266862869263
25,0.8303288221359253
26,0.42047613859176636
27,0.22126653790473938
28,0.5012432932853699
29,0.2871639132499695
30,-0.03758808597922325
31,0.08935892581939697
32,0.40638190507888794
33,0.6163581609725952
34,0.05089936405420303
35,0.25299039483070374
36,0.26135045289993286
37,0.44948312640190125
38,-0.24858979880809784
39,-0.03385896980762482
40,0.18241918087005615
41,-0.07359771430492401
42,0.06715285032987595
43,-0.24153730273246765
44,0.3963985741138458
45,0.3756912350654602
46,-0.04395531490445137
47,0.2610001862049103
48,0.06760399043560028
49,0.43124958872795105
50,0.12263387441635132
51,-0.5280612707138062
52,0.7627241611480713
53,0.12654003500938416
54,0.4888429641723633
55,-0.0005244165658950806
56,0.03852187097072601
57,0.8130574822425842
58,0.07720033079385757
59,0.523149847984314
60,0.4970448613166809
61,0.41681021451950073
62,0.2690541446208954
63,-0.1104838103055954
64,0.1064864993095398
65,0.49188634753227234
66,0.11045574396848679
67,-0.2499934732913971
68,1.555060625076294
69,0.4117860496044159
70,0.10520623624324799
71,0.21581503748893738
72,-0.40420037508010864
73,1.0409519672393799
74,-0.39615124464035034
75,0.9224087595939636
76,0.7984200716018677
77,-0.3318156599998474
78,1.2145774364471436
79,-0.013025358319282532
80,0.22832998633384705
81,0.4846595823764801
82,0.12447062879800797
83,1.4405741691589355
84,0.22493986785411835
85,1.150460124015808
86,0.17516489326953888
87,0.20362341403961182
88,1.1075077056884766
89,0.4607727825641632
90,1.1816256046295166
91,0.12472548335790634
92,0.7522891759872437
93,0.6110184192657471
94,0.6927962303161621
95,0.9291786551475525
96,0.2126639187335968
97,1.4530820846557617
98,0.8072342872619629
99,1.0225073099136353
100,0.9646322727203369
101,0.290412962436676
102,0.9426532983779907
103,0.1269131600856781
104,1.5139696598052979
105,0.7338597774505615
106,0.20678091049194336
107,1.1870408058166504
108,0.8715354800224304
109,1.2994334697723389
110,0.829617977142334
111,0.9726018905639648
112,0.8667393922805786
113,0.5646364092826843
114,1.1933473348617554
115,0.17600230872631073
116,0.9956972002983093
117,0.4729367792606354
118,1.2526805400848389
119,1.6193574666976929
120,0.6050792336463928
121,1.3934614658355713
122,-0.23591262102127075
123,1.0991079807281494
124,1.1395890712738037
125,0.2529090344905853
126,1.6344730854034424
127,0.5736055374145508
128,1.4054796695709229
129,1.0673460960388184
130,0.5182918310165405
131,0.8570206165313721
132,-0.11257874965667725
133,1.5353264808654785
134,1.1100058555603027
135,0.7081098556518555
136,1.0333561897277832
137,0.7463979721069336
138,0.9018376469612122
139,1.0076589584350586
140,1.2681334018707275
141,0.8009724020957947
142,0.3823468089103699
143,0.8050957918167114
144,1.0371534824371338
145,0.6721616387367249
146,-0.15434035658836365
147,1.4046722650527954
148,0.6761187314987183
149,1.5857698917388916
150,1.242506980895996
151,-0.20690876245498657
152,1.5326625108718872
153,-0.10828079283237457
154,0.8855311870574951
155,0.7375686168670654
156,-0.26702749729156494
157,0.8468890190124512
158,0.1595328152179718
159,1.8629868030548096
160,0.5959316492080688
161,-0.2540777325630188
162,1.1611013412475586
163,-0.6531602740287781
164,1.6277031898498535
165,-0.220296710729599
166,-0.08284226059913635
167,0.2887033522129059
168,-0.20077717304229736
169,2.232461929321289
170,-0.0687573254108429
171,0.025873631238937378
172,-0.05163262039422989
173,-0.3185395300388336
174,0.7716419696807861
175,-0.7662997245788574
176,0.5504531264305115
177,0.46537691354751587
178,-0.03738179802894592
179,1.480116605758667
180,-0.2961353659629822
181,0.02787105366587639
182,-0.6263811588287354
183,0.6367164850234985
184,0.4133669137954712
185,-0.21684761345386505
186,0.15810281038284302
187,-0.9821497201919556
188,1.3256301879882812
189,-0.11939574778079987
190,-0.13031530380249023
191,-0.2386007159948349
192,-0.12223199754953384
193,0.600669801235199
194,0.10180975496768951
195,0.8161042928695679
196,-0.7149593234062195
197,-0.261782169342041
198,0.378998339176178
199,-0.650890588760376
200,-0.3326018452644348
201,0.1232319176197052
202,-0.6358816623687744
203,0.6295791864395142
204,0.23708364367485046
205,-1.1266831159591675
206,0.5105007290840149
207,0.4961588680744171
208,-0.46219882369041443
209,1.1533050537109375
210,-1.5124279260635376
211,-0.46274828910827637
212,0.7718611359596252
213,-0.3647381663322449
214,0.6966490149497986
215,-1.9279028177261353
216,0.12037679553031921
217,-0.8043125867843628
218,1.3597265481948853
219,1.0808143615722656
220,-1.0187960863113403
221,1.1752272844314575
222,-1.132575273513794
223,0.9638075828552246
224,0.3899736702442169
225,-1.1141945123672485
226,-0.2864314913749695
227,-1.2354531288146973
228,0.7423603534698486
229,0.08047261834144592
230,0.2598598003387451
231,1.3315138816833496
232,-0.8267519474029541
233,1.4608392715454102
234,-0.6088186502456665
235,-0.18364983797073364
236,0.5579077005386353
237,-0.57808518409729
238,-0.03389769792556763
239,-0.8127086162567139
240,-0.02779490128159523
241,-0.9441655278205872
242,1.8885127305984497
243,-0.28908252716064453
244,-0.07893753051757812
245,0.32855191826820374
246,-0.8607834577560425
247,1.6830495595932007
248,-0.04021412134170532
249,-0.6455709934234619
250,-0.7623003721237183
251,-1.0304654836654663
252,0.0524386465549469
253,0.3720601201057434
254,-0.05534997209906578
255,0.21179546415805817
256,-0.28384822607040405
257,0.5394742488861084
258,0.680762767791748
259,-0.20077216625213623
