index,y
0,-0.045144855976104736
1,0.2628687620162964
2,0.555783748626709
3,0.5338097810745239
4,0.27274787425994873
5,-0.09687986224889755
6,-0.24979043006896973
7,-0.1346517950296402
8,0.1283874213695526
9,0.29094207286834717
10,0.233678936958313
11,-0.011677723377943039
12,-0.2213861048221588
13,-0.2576315402984619
14,-0.1080654039978981
15,0.07304063439369202
16,0.1282605230808258
17,0.013980194926261902
18,-0.16656716167926788
19,-0.2768062353134155
20,-0.23931251466274261
21,-0.11666624248027802
22,-0.02615606039762497
23,-0.03550947457551956
24,-0.13433092832565308
25,-0.18041351437568665
26,-0.10635542869567871
27,0.027700351551175117
28,0.16397631168365479
29,0.2008182257413864
30,0.06215224042534828
31,-0.08796361833810806
32,-0.10533391684293747
33,0.009524507448077202
34,0.241967111825943
35,0.44643634557724
36,0.43181851506233215
37,0.21899829804897308
38,-0.032031331211328506
39,-0.16369807720184326
40,-0.10621261596679688
41,0.06610643118619919
42,0.17498934268951416
43,0.10350464284420013
44,-0.07592150568962097
45,-0.2257612943649292
46,-0.24952082335948944
47,-0.14248694479465485
48,-0.006988013628870249
49,0.07340356707572937
50,0.04746975004673004
51,-0.03000689670443535
52,-0.04954276978969574
53,-0.06948520243167877
54,-0.13953393697738647
55,-0.18356624245643616
56,-0.2042778730392456
57,-0.13117378950119019
58,0.06765983998775482
59,0.20412835478782654
60,0.17958320677280426
61,0.017171796411275864
62,-0.1663319617509842
63,-0.18091392517089844
64,0.0006871819496154785
65,0.2378312349319458
66,0.32679277658462524
67,0.18172210454940796
68,-0.10512523353099823
69,-0.30516061186790466
70,-0.21266475319862366
71,0.05309037119150162
72,0.26946204900741577
73,0.30537450313568115
74,0.05981213599443436
75,-0.2643527388572693
76,-0.31294679641723633
77,-0.13081848621368408
78,0.13857857882976532
79,0.322970449924469
80,0.21644333004951477
81,-0.07902419567108154
82,-0.32039007544517517
83,-0.2982803285121918
84,-0.03287380561232567
85,0.2566351294517517
86,0.34971436858177185
87,0.14160552620887756
88,-0.19061580300331116
89,-0.3662056624889374
90,-0.23792865872383118
91,0.08551961183547974
92,0.32661059498786926
93,0.307172954082489
94,0.040036432445049286
95,-0.2845495045185089
96,-0.3657929003238678
97,-0.13285009562969208
98,0.16528445482254028
99,0.35872408747673035
100,0.2544545829296112
101,-0.1137777641415596
102,-0.3582783639431
103,-0.3145194351673126
104,-0.03342290222644806
105,0.29493483901023865
106,0.3759832978248596
107,0.10423080623149872
108,-0.2280770242214203
109,-0.3873547315597534
110,-0.29983997344970703
111,0.08223946392536163
112,0.3642451763153076
113,0.3003591001033783
114,0.032971665263175964
115,-0.2936391532421112
116,-0.43706580996513367
117,-0.17760777473449707
118,0.22134940326213837
119,0.3676762580871582
120,0.24936893582344055
121,-0.08524701744318008
122,-0.40783393383026123
123,-0.39259111881256104
124,-0.03181038796901703
125,0.33754464983940125
126,0.37692922353744507
127,0.14408205449581146
128,-0.23421116173267365
129,-0.47928833961486816
130,-0.28009307384490967
131,0.1295642852783203
132,0.3932413160800934
133,0.3674933612346649
134,0.06981728971004486
135,-0.3704608380794525
136,-0.450547993183136
137,-0.13675986230373383
138,0.21387754380702972
139,0.3977852463722229
140,0.287485808134079
141,-0.11218634247779846
142,-0.4481806457042694
143,-0.33853060007095337
144,-0.024210549890995026
145,0.29798978567123413
146,0.441776841878891
147,0.12299004197120667
148,-0.26803773641586304
149,-0.32623517513275146
150,-0.2109762728214264
151,0.057400744408369064
152,0.3137355446815491
153,0.26495251059532166
154,-0.03651055693626404
155,-0.23847779631614685
156,-0.280590683221817
157,-0.10686305910348892
158,0.10958951711654663
159,0.24147027730941772
160,0.2028856724500656
161,0.007304426282644272
162,-0.16190871596336365
163,-0.1680530607700348
164,0.008410053327679634
165,0.1505793035030365
166,0.15429899096488953
167,0.04194564372301102
168,-0.04774338752031326
169,-0.05738459527492523
170,-0.05307808890938759
171,0.042151208966970444
172,0.14091965556144714
173,0.045443423092365265
174,0.04287189245223999
175,0.017972474917769432
176,-0.04933786764740944
177,0.010454550385475159
178,0.09778198599815369
179,0.07575365900993347
180,0.1000676304101944
181,0.019295448437333107
182,-0.05448524281382561
183,0.04827432334423065
184,0.019198240712285042
185,-0.017125267535448074
186,0.0733591616153717
187,0.06888343393802643
188,-0.0017512813210487366
189,-0.03523837402462959
190,0.05517496541142464
191,0.11148136854171753
192,-0.006311928853392601
193,-0.02319876104593277
194,0.07904671132564545
195,0.06093299016356468
196,-0.028535310178995132
197,0.08624188601970673
198,0.05836746469140053
199,-0.02056189998984337
200,0.05388721823692322
201,0.09723888337612152
202,0.02205752581357956
203,0.0377761535346508
204,0.09680279344320297
205,0.012054549530148506
206,0.05332323536276817
207,0.06399251520633698
208,0.003233831375837326
209,0.0881495252251625
210,0.09725169837474823
211,0.04933524131774902
212,-0.01659691333770752
213,0.06149858236312866
214,0.13855579495429993
215,0.00703935232013464
216,0.05907493084669113
217,0.1877918392419815
218,0.020198319107294083
219,0.0034867459908127785
220,0.21365278959274292
221,0.01198277436196804
222,-0.026687514036893845
223,0.12794290482997894
224,0.010366618633270264
225,0.12494291365146637
226,0.1430584192276001
227,0.010207236744463444
228,0.057517603039741516
229,0.12407128512859344
230,-0.024963436648249626
231,0.015419069677591324
232,0.20262980461120605
233,0.007970132865011692
234,0.04345878213644028
235,0.20491202175617218
236,0.10372510552406311
237,-0.040444809943437576
238,0.045564357191324234
239,0.05115051567554474
240,0.0662645548582077
241,0.11069098860025406
242,-0.030201047658920288
243,-0.012341310270130634
244,0.00982738472521305
245,0.07665672898292542
246,0.2101384401321411
247,0.07072543352842331
248,-0.03287972882390022
249,-0.0015480387955904007
250,0.18569940328598022
251,0.22784976661205292
252,-0.013749548234045506
253,-0.20715779066085815
254,-0.04721268638968468
255,0.28282105922698975
256,0.20388734340667725
257,0.012543909251689911
258,-0.11711673438549042
259,0.006177764385938644
260,0.22095735371112823
261,0.23582780361175537
262,-0.09396760165691376
263,-0.25560256838798523
264,0.19670817255973816
265,0.35283827781677246
266,0.14254368841648102
267,-0.04738350212574005
268,-0.20193494856357574
269,-0.07783138751983643
270,0.2452317476272583
271,0.27505725622177124
272,-0.08330325782299042
273,-0.15809498727321625
274,0.11281243711709976
275,0.3824712038040161
276,-0.06437690556049347
277,-0.3806813359260559
278,0.058157965540885925
279,0.1149785965681076
280,0.038029126822948456
281,0.18485450744628906
282,0.09315602481365204
283,-0.18735414743423462
284,-0.07951181381940842
285,0.13363797962665558
286,-0.006346464157104492
287,-0.07294748723506927
288,0.06772635132074356
289,0.12029112875461578
290,0.016661329194903374
291,0.06143636256456375
292,0.06148277223110199
293,-0.18460550904273987
294,-0.1175849437713623
295,0.1731395274400711
296,0.2889477610588074
297,-0.1299571841955185
298,-0.22488394379615784
299,0.0428396612405777
300,0.08147662878036499
301,0.17924077808856964
302,0.15855373442173004
303,-0.13474740087985992
304,-0.09333638846874237
305,0.3985377848148346
306,0.10990113765001297
307,-0.32829439640045166
308,-0.17532961070537567
309,0.04224194213747978
310,0.2330721914768219
311,0.19653940200805664
312,-0.10088326036930084
313,-0.2852994203567505
314,0.03073101118206978
315,0.3273634612560272
316,0.032921578735113144
317,-0.21223638951778412
318,0.07859519869089127
319,0.2526301145553589
320,0.16195499897003174
321,0.08940577507019043
322,-0.11205923557281494
323,-0.1776857078075409
324,0.19953003525733948
325,0.16265590488910675
326,-0.008662372827529907
327,0.00048621930181980133
328,0.20186327397823334
329,0.18853634595870972
330,0.5685606598854065
331,0.2731780707836151
332,-0.2502272129058838
333,0.4845605790615082
334,0.27845877408981323
335,-0.21630994975566864
336,0.5126653909683228
337,0.7600656151771545
338,-0.18878574669361115
339,-0.277690589427948
340,1.2541251182556152
341,0.5002540946006775
342,-0.8689364194869995
343,0.7581638097763062
344,-0.4347589313983917
345,-1.0397952795028687
346,2.2750601768493652
347,1.165919303894043
348,-2.8267292976379395
349,1.091249704360962
350,2.0739593505859375
351,-1.6129721403121948
352,-1.3993226289749146
353,2.085719347000122
354,-0.4094127118587494
355,-3.775872230529785
356,0.9267975091934204
357,-0.2826188802719116
358,-0.569847822189331
359,2.9277286529541016
360,-0.10782808065414429
361,-1.8035733699798584
362,0.6423993706703186
363,1.1742795705795288
364,-0.5692164301872253
365,-0.8142723441123962
366,2.546133041381836
367,1.9764147996902466
368,-1.2739231586456299
369,-0.10080516338348389
370,1.388853907585144
371,-0.4237452745437622
372,0.8963140845298767
373,-2.322624921798706
374,7.071643829345703
375,11.880962371826172
376,-1.3555203676223755
377,-1.8376340866088867
378,8.446381568908691
379,8.420937538146973
380,-3.965384006500244
381,2.0429129600524902
382,7.218408107757568
383,-2.048522472381592
384,1.5687122344970703
385,2.3930983543395996
386,-4.518253326416016
387,10.868873596191406
388,13.006757736206055
389,-8.172542572021484
390,3.558751106262207
391,15.419000625610352
392,-1.435185194015503
393,-4.459310054779053
394,3.809044599533081
395,6.923215866088867
396,-1.0582468509674072
397,-1.318989634513855
398,1.8046112060546875
399,-0.40531063079833984
400,3.086841583251953
401,-0.48636019229888916
402,-2.5090715885162354
403,3.345297336578369
404,7.193299770355225
405,1.4339990615844727
406,-2.1758062839508057
407,1.6782150268554688
408,4.489198207855225
409,-1.5010263919830322
410,-5.467296600341797
411,0.3807263970375061
412,-0.15918542444705963
413,0.7701504230499268
414,-3.3197765350341797
415,2.1479077339172363
416,16.121164321899414
417,0.4856228828430176
418,-6.823767185211182
419,3.7831637859344482
420,2.0190556049346924
421,-1.5823663473129272
422,-0.9675333499908447
423,0.40953052043914795
424,4.53251838684082
425,4.6672139167785645
426,-0.5510342121124268
427,-2.3867552280426025
428,1.4528659582138062
429,6.562301158905029
430,-2.8196940422058105
431,-2.4847311973571777
432,15.462936401367188
433,6.529723644256592
434,-4.457346439361572
435,-2.4127726554870605
436,2.5824086666107178
437,1.9131065607070923
438,-3.7359256744384766
439,-1.1447138786315918
440,1.928192377090454
441,-0.17549362778663635
442,2.14579701423645
443,5.900847434997559
444,2.6774613857269287
445,2.0018138885498047
446,1.324136734008789
447,-3.079554319381714
448,-2.184174060821533
449,3.0954604148864746
450,0.8603031039237976
451,-2.802353858947754
452,0.22172674536705017
453,5.178241729736328
454,-1.1682816743850708
455,-2.387258291244507
456,-2.2744457721710205
457,4.092988014221191
458,1.492114782333374
459,-2.423015594482422
460,3.015723705291748
461,4.352588653564453
462,1.6984572410583496
463,-1.9288325309753418
464,-1.9762566089630127
465,-0.4693477749824524
466,4.221044540405273
467,-0.16002297401428223
468,-3.042048692703247
469,1.8207075595855713
470,4.373995780944824
471,-3.904935359954834
472,0.4620759189128876
473,-0.5693963766098022
474,4.087775230407715
475,1.1963856220245361
476,-3.160417318344116
477,1.068184733390808
478,2.4064126014709473
479,0.5284244418144226
480,-0.2695157527923584
481,4.85092306137085
482,0.03908604383468628
483,-1.572651743888855
484,-3.1757912635803223
485,-1.2225068807601929
486,-3.236149549484253
487,4.625328063964844
488,1.573225736618042
489,1.5930125713348389
490,2.293813467025757
491,1.0436906814575195
492,-0.11291265487670898
493,-2.10932993888855
494,-2.404693126678467
495,1.127623200416565
496,2.6248295307159424
497,-1.6918001174926758
498,2.4004228115081787
499,1.1513346433639526
500,1.8098145723342896
501,-1.991109013557434
502,-0.7412130832672119
503,-3.060330629348755
504,1.750514030456543
505,2.7591559886932373
506,1.869809865951538
507,-0.9230319857597351
508,2.7927236557006836
509,-0.10538434982299805
510,-1.9783506393432617
511,-2.1307713985443115
512,-1.4818894863128662
513,7.182518005371094
514,-2.2935056686401367
515,-0.5496353507041931
516,1.784982681274414
517,4.280819892883301
518,-2.004376173019409
519,-3.313997268676758
520,-0.8198575973510742
521,0.6971681118011475
522,-2.192965507507324
523,1.2027504444122314
524,3.1767635345458984
525,4.193451881408691
526,4.223948955535889
527,-2.8161449432373047
528,-1.2728773355484009
529,-4.535379409790039
530,0.07079672813415527
531,-0.21216483414173126
532,0.3679966926574707
533,3.5789875984191895
534,4.526949405670166
535,0.305015504360199
536,-2.6027843952178955
537,-1.7112452983856201
538,2.3123111724853516
539,-2.80812668800354
540,-1.6872639656066895
541,3.712141990661621
542,5.275129318237305
543,2.5864768028259277
544,-0.5949468612670898
545,-0.36156439781188965
546,-4.217963218688965
547,2.0663533210754395
548,-4.315619468688965
549,5.478529453277588
550,-0.4617125391960144
551,6.708825588226318
552,7.116584300994873
553,-4.945120811462402
554,-0.03975006937980652
555,0.8064999580383301
556,14.550519943237305
557,-3.7869515419006348
558,3.0521302223205566
559,14.01030158996582
560,-2.093353748321533
561,3.3868186473846436
562,4.75191068649292
563,0.1809857189655304
564,2.5833542346954346
