index,y
0,0.09200359135866165
1,0.26699280738830566
2,0.2712979316711426
3,0.21756060421466827
4,0.0847044289112091
5,-0.03332789987325668
6,-0.12580858170986176
7,-0.1462746411561966
8,-0.11987318843603134
9,-0.11884678155183792
10,-0.12119016796350479
11,-0.19345524907112122
12,-0.22909682989120483
13,-0.24886485934257507
14,-0.15013054013252258
15,-0.0694713145494461
16,0.10067929327487946
17,0.13985086977481842
18,0.17293861508369446
19,0.006535260006785393
20,-0.016123393550515175
21,-0.12824811041355133
22,-0.2261192798614502
23,-0.38264796137809753
24,-0.21658073365688324
25,-0.13302910327911377
26,-0.08560322970151901
27,0.04156522825360298
28,0.1828668862581253
29,0.07026059180498123
30,0.39770010113716125
31,0.5590205192565918
32,0.555422842502594
33,0.5080806016921997
34,0.7235317826271057
35,0.33798947930336
36,-0.11858122050762177
37,0.6862100958824158
38,0.7599654197692871
39,0.47955650091171265
40,0.4212988317012787
41,1.2334498167037964
42,0.35691338777542114
43,1.0975395441055298
44,1.184183955192566
45,-0.39684802293777466
46,0.58481764793396
47,1.3792665004730225
48,1.281011939048767
49,0.9958800077438354
50,0.2831574082374573
51,-0.5123552680015564
52,0.6615472435951233
53,1.4847208261489868
54,0.9007675647735596
55,3.5904698371887207
56,3.3865973949432373
57,5.701107978820801
58,7.800060272216797
59,5.83469295501709
60,4.845118999481201
61,5.801734924316406
62,6.868775844573975
63,4.646999835968018
64,9.264244079589844
65,10.650941848754883
66,10.364106178283691
67,13.324864387512207
68,12.249000549316406
69,10.865435600280762
70,12.359268188476562
71,13.145816802978516
72,9.559146881103516
73,11.57633113861084
74,12.144903182983398
75,12.990222930908203
76,15.7308988571167
77,11.880748748779297
78,13.505611419677734
79,12.749290466308594
80,11.523733139038086
81,11.5953950881958
82,9.263002395629883
83,6.760708332061768
84,7.097416877746582
85,8.365198135375977
86,6.130842208862305
87,7.512441158294678
88,5.912635803222656
89,7.939939498901367
90,7.348234176635742
91,4.6155595779418945
92,7.04970645904541
93,2.6956348419189453
94,4.56731653213501
95,6.425725936889648
96,2.762622594833374
97,3.6589605808258057
98,7.3310933113098145
99,5.6535139083862305
100,4.919406414031982
101,6.8424072265625
102,2.607039213180542
103,6.318057060241699
104,5.363838195800781
105,2.362421989440918
106,4.814769268035889
107,3.1012301445007324
108,5.530057907104492
109,6.3432111740112305
110,5.170098304748535
111,4.477614879608154
112,7.529839038848877
113,6.477949142456055
114,4.851696014404297
115,6.170406818389893
116,3.208527088165283
117,4.4090423583984375
118,3.8715338706970215
119,4.9122748374938965
120,2.336780548095703
121,1.7598416805267334
122,4.575436592102051
123,1.1049516201019287
124,2.405869960784912
125,1.8685948848724365
126,1.0107307434082031
127,1.1713676452636719
128,1.140776515007019
129,0.3999730348587036
130,-0.5633057355880737
131,1.6151925325393677
132,-0.2743183672428131
133,0.5673208832740784
134,-1.7305852174758911
135,1.2126740217208862
136,4.71248722076416
137,0.6496223211288452
138,-0.01056256890296936
139,-1.313605785369873
140,-0.489684522151947
141,-1.662018060684204
142,-0.8641842007637024
143,-1.9483493566513062
144,-1.816977858543396
145,0.066471166908741
146,-0.34999880194664
147,-0.6595395803451538
148,-0.33117055892944336
149,0.36903995275497437
150,-1.239758014678955
151,-0.7222737073898315
152,-1.5395019054412842
153,-2.195695638656616
154,-2.1680312156677246
155,-1.5328800678253174
156,-0.9973714351654053
157,-2.4854280948638916
158,-1.6527824401855469
159,-1.9458330869674683
160,-1.2098966836929321
161,0.07219381630420685
162,-1.3135225772857666
163,-2.498396396636963
164,-2.188596487045288
165,-1.7230027914047241
166,-2.9554967880249023
167,-0.3695206940174103
168,-0.4209245443344116
169,-0.29838529229164124
170,-0.4887225925922394
171,-0.28195592761039734
172,0.21510186791419983
173,-0.19287315011024475
174,2.2824501991271973
175,3.190476655960083
176,3.3527441024780273
177,2.6639442443847656
178,4.89440393447876
179,5.513252258300781
180,6.879989147186279
181,6.847822189331055
182,5.618451118469238
183,8.559097290039062
184,9.366501808166504
185,11.871307373046875
186,12.18315315246582
187,15.349456787109375
188,16.367717742919922
189,11.548720359802246
190,15.292379379272461
191,13.233997344970703
192,13.131719589233398
193,13.103642463684082
194,15.221707344055176
195,13.653203010559082
196,14.149683952331543
197,16.305524826049805
198,12.647289276123047
199,17.598331451416016
200,12.226306915283203
201,9.832942962646484
202,8.020479202270508
203,8.31406307220459
204,8.441497802734375
205,6.001615047454834
206,8.607244491577148
207,6.831104278564453
208,6.674164295196533
209,2.9188435077667236
210,5.183873653411865
211,5.297626972198486
212,3.377586603164673
213,5.22381591796875
214,4.427051067352295
215,4.212635517120361
216,0.7679064869880676
217,6.097681999206543
218,3.2022881507873535
219,3.4501922130584717
220,3.300699472427368
221,0.21239471435546875
222,5.248290061950684
223,4.937138080596924
224,2.8171563148498535
225,3.6558732986450195
226,9.722042083740234
227,2.1041364669799805
228,0.35034722089767456
229,5.603306770324707
230,3.167119026184082
231,2.3403453826904297
232,1.2996888160705566
233,3.8054630756378174
234,4.394148826599121
235,1.9692637920379639
236,3.2764463424682617
237,4.599625587463379
238,4.871092319488525
239,0.8320924639701843
240,1.5882384777069092
241,4.806641578674316
242,2.655667304992676
243,2.5861458778381348
244,2.613219738006592
245,2.4187989234924316
246,1.3121538162231445
247,0.4473972022533417
248,0.8906494379043579
249,1.6086667776107788
250,1.366365909576416
251,-0.2545917332172394
252,1.0124540328979492
253,0.3261645436286926
254,-2.5953094959259033
255,1.5212143659591675
256,1.9850327968597412
257,-0.6763772964477539
258,-1.1360437870025635
259,-0.996483325958252
260,-0.11859937012195587
261,-1.462017297744751
262,-1.0743685960769653
263,-1.431947112083435
264,-1.6172937154769897
265,-1.6216427087783813
266,-2.2601518630981445
267,-0.8327189087867737
268,-1.4073212146759033
269,-1.8418619632720947
270,-1.9759783744812012
271,-1.5395169258117676
272,-1.5998806953430176
273,-3.239433765411377
274,-1.5929261445999146
275,-1.824082851409912
276,-2.258039712905884
277,-1.8322827816009521
278,-2.5349678993225098
279,-2.0028865337371826
280,-2.0229952335357666
281,-1.1481502056121826
282,-1.2391831874847412
283,-1.5858163833618164
284,-1.9579102993011475
285,-2.268061399459839
286,-0.09242609143257141
287,-0.6689026355743408
288,-1.5772995948791504
289,-1.4574332237243652
290,-0.6177659630775452
291,0.2716379761695862
292,-0.7257105708122253
293,-0.48874610662460327
294,-0.9538965225219727
295,1.185020923614502
296,2.6930816173553467
297,-0.35562369227409363
298,-0.17647549510002136
299,0.7429643869400024
300,2.1445131301879883
301,2.832559108734131
302,0.8857992887496948
303,-0.13455180823802948
304,2.0248360633850098
305,4.284309387207031
306,0.9700286388397217
307,1.806427001953125
308,3.057893991470337
309,1.2624273300170898
310,2.772852897644043
311,2.401324987411499
312,2.4828429222106934
313,2.1547939777374268
314,2.0136280059814453
