index,y
0,0.03845422714948654
1,0.04945148527622223
2,0.07297720015048981
3,0.08011734485626221
4,0.07931496948003769
5,0.07231763005256653
6,0.07569178938865662
7,0.06806688010692596
8,0.04450114443898201
9,0.03354272618889809
10,-0.0013225157745182514
11,-0.009708868339657784
12,-0.047693315893411636
13,-0.04275750741362572
14,-0.06633143126964569
15,-0.07038437575101852
16,-0.10208524763584137
17,-0.08805873990058899
18,-0.10831274092197418
19,-0.039836980402469635
20,-0.061816759407520294
21,0.0007819326128810644
22,-0.053275443613529205
23,0.01773665100336075
24,-0.03337361291050911
25,0.013031057082116604
26,0.054718416184186935
27,-0.027347255498170853
28,-0.005026449915021658
29,0.023825272917747498
30,0.017073310911655426
31,0.07485649734735489
32,0.14879153668880463
33,-0.11575811356306076
34,-0.03849327564239502
35,-0.19743289053440094
36,-0.12568117678165436
37,-0.11415199935436249
38,0.02284139394760132
39,-0.06450645625591278
40,-0.0860932394862175
41,0.19555231928825378
42,0.15238821506500244
43,-0.05113045871257782
44,0.6571944952011108
45,-0.3810344338417053
46,0.4624272286891937
47,0.4488528370857239
48,0.16397225856781006
49,0.9157541394233704
50,0.23339086771011353
51,0.9542008638381958
52,0.29238802194595337
53,1.4743688106536865
54,0.49848905205726624
55,0.47564375400543213
56,0.8455593585968018
57,-0.09625271707773209
58,0.678846001625061
59,0.7583595514297485
60,0.18056535720825195
61,0.45486384630203247
62,0.7534037828445435
63,1.3317553997039795
64,1.016756534576416
65,2.0158231258392334
66,0.30976608395576477
67,0.15658289194107056
68,0.9481816291809082
69,0.29328054189682007
70,1.400396466255188
71,0.48532140254974365
72,1.4022560119628906
73,-0.05442112684249878
74,2.5186328887939453
75,2.1484909057617188
76,1.19502854347229
77,1.8513474464416504
78,0.3956925868988037
79,0.3434280753135681
80,2.5164694786071777
81,2.4578518867492676
82,1.213918685913086
83,2.3552041053771973
84,1.039053201675415
85,1.2957348823547363
86,3.4667954444885254
87,2.4529500007629395
88,1.08810293674469
89,1.13083815574646
90,1.1054786443710327
91,0.238686203956604
92,3.064302921295166
93,2.6853227615356445
94,-1.2949291467666626
95,3.3900463581085205
96,-0.8175909519195557
97,2.0230953693389893
98,3.145826816558838
99,0.7304829359054565
100,0.48629021644592285
101,-0.19960945844650269
102,1.7886760234832764
103,-0.6030265092849731
104,4.323421001434326
105,0.5026941895484924
106,-0.31867414712905884
107,3.0801985263824463
108,-0.18670885264873505
109,2.5760016441345215
110,2.1696228981018066
111,0.41144007444381714
112,-0.33308225870132446
113,1.5233430862426758
114,2.110071897506714
115,0.622503399848938
116,4.920225143432617
117,-0.8493621945381165
118,1.6512565612792969
