index,y
0,-0.33563035629778426
1,-0.4270625446314173
2,-0.19836908291709848
3,1.071939829349225
4,-0.8262980475585331
5,-0.5508771385039638
6,1.2180290772208489
7,0.17651793500031782
8,0.4745378120912554
9,-1.1074908056065058
10,1.5072765069778808
11,2.4715532660692126
12,-1.9283584692287488
13,1.1767312645153796
14,2.731772002346304
15,-0.0021209604669316837
16,0.23100566131892278
17,0.6080822469644125
18,2.458000153457389
19,1.352858341040964
20,-1.333864040487804
21,2.5245354241842484
22,2.4059544757862996
23,-0.7106507309732502
24,1.6151551192541125
25,2.1283095824528635
26,1.9703851904419984
27,-0.10480272286461718
28,1.5029346079650487
29,3.7081184975142647
30,-0.9727671577794784
31,0.9040383172638352
32,3.9361476509962126
33,1.0465100433095533
34,0.9803953659701058
35,0.3803400753736315
36,3.9171576021233063
37,2.1317783217866104
38,-2.493757665392732
39,2.64957559917388
40,2.9702925512389955
41,0.3265267166878159
42,0.0087389049273984
43,1.330787227986889
44,3.4945663306700374
45,-0.9398117376890254
46,0.6895801473836785
47,2.926469553153393
48,-0.4897149433814367
49,1.4473285222383703
50,0.08756354844650927
51,0.8110805533419889
52,1.5428961680838922
53,-2.1753028361863875
54,1.57550417007761
55,2.2502701181971823
56,-1.8969342439972332
57,1.7948768067329675
58,0.48090518950190414
59,-1.1968598141806603
60,-0.041145240445054625
61,-2.223130287003298
62,1.3198587786054425
63,0.47403898087107166
64,-1.120778927701694
65,1.857042864667466
66,0.14176084112234008
67,-0.4696242181908155
68,-4.794494650164288
69,-0.6635339538563814
70,3.4147558336853296
71,-3.0853487088344838
72,-0.09238291116345784
73,0.8429799337005387
74,-0.12417961764135217
75,-0.37354144005872775
76,-2.957399917538811
77,-0.7154502336972508
78,-0.6981431078599294
79,-2.3901071078396146
80,3.6394550047754977
81,0.9383539738136555
82,-2.4673229672327457
83,-3.727507875413634
84,1.0763531571293585
85,1.7598703545876595
86,-3.307194798820101
87,3.191115302794024
88,-0.01636689736812687
89,-1.5647580445193277
90,-2.1470641585170496
91,0.10180399458805195
92,-0.45790580411381065
93,-0.17447607069319127
94,-0.7897339973682698
95,3.8228304429726703
96,1.1728464877696094
97,-3.114101625899303
98,-0.5589370199892137
99,-2.6884211121747548
100,-0.3425896572790152
101,0.3902116431879952
102,3.001169695255117
103,0.6382638510021165
104,-1.487870428724705
105,3.7914577686229056
106,-3.375421375422158
107,-1.9556172266712608
108,-2.8396305064924974
109,1.8014023758388913
110,2.691978484850827
111,1.6013497165416317
112,0.18614725284797437
113,-0.8287317312824821
114,-1.4950602364912957
115,-0.6745837586224569
116,2.2266525292795216
117,-0.6914623053564324
118,-1.207154250570632
119,2.1182114082794334
120,1.5628314502965064
121,-0.7459724684544404
122,-2.7039554228701395
123,0.4285502540122966
124,-0.8253141906930416
125,2.9947937602124592
126,1.6950093495937795
127,-0.6378431975318924
128,0.02992779761489239
129,-4.159335779929414
130,0.33265083065028855
131,-0.23339349842039714
132,0.7949072475030307
133,2.8204469833640577
134,0.4363755506683863
135,0.7722140156858254
136,-1.816068873419735
137,-0.6279449760740989
138,-2.9098564387320516
139,-2.0579558309697417
140,3.4615575342516895
141,0.34452136618710866
142,3.1278933612594826
143,-0.7117924871308915
144,-0.06184382063609399
145,-1.9819462834411363
146,-1.1607223158492934
147,-0.43453984436338106
148,-0.6707424635846003
149,3.25227537417045
150,-0.037435761038512386
151,1.7987018774262047
152,-2.7959851670487885
153,-1.5889674242428942
154,0.12049559077596707
155,-0.20797518243836988
156,0.6927363312169149
157,1.9073228060823313
158,0.615979912518815
159,-3.111202942854864
160,0.049262711284191164
161,0.6641544538235591
162,-2.084449873547047
163,1.1479397188287515
164,1.5631280991781789
165,1.473394982163096
166,-0.9523830810949455
167,-1.6247479452245142
168,0.4219862165637872
169,-2.5199445330775014
170,-2.2910724720684237
171,2.2836038851839024
172,4.535066629238887
173,-0.8143916572216192
174,-0.8151372053023274
175,0.46411678476773377
176,-2.764694083522923
