index,y
0,1.4966131829445881
1,0.7307494634079564
2,1.8094356859100658
3,0.20347973152707477
4,0.9924244913220232
5,2.7860721934486508
6,2.0964051717437493
7,1.552733714079514
8,2.457140826019486
9,3.0298961611367163
10,4.004833601615348
11,2.6969959598541853
12,2.1158641537165055
13,4.575568614006469
14,4.7841525524887425
15,3.886321074610902
16,1.8915539383638234
17,1.3450183394687778
18,2.9503922905062034
19,3.211676623193348
20,1.4233210844583093
21,2.4694453213657117
22,1.7722179841197472
23,2.9430084498340126
24,1.5471232953030913
25,0.6117068248286989
26,1.6547403116138624
27,1.73870554522088
28,0.6168155389254542
29,0.11536514151745719
30,-0.6622991006225213
31,-0.3448846364886759
32,0.614101860179171
33,-1.7711456531942193
34,0.5431154943084685
35,-1.1741148317149563
36,-1.6129177637865812
37,-1.1426089601045688
38,-2.3419969135837144
39,1.0231137713718388
40,-0.04322598935346527
41,-1.258077268817253
42,-0.01761767930342287
43,-0.7525377447273769
44,1.2403023903855543
45,0.37347485547770165
46,-2.1220347619749385
47,0.8841992120256025
48,0.15311993261772025
49,-0.18617236215428343
50,-0.08765776138004086
51,-2.037955716107506
52,2.426130912346905
53,1.5454403962322736
54,-1.2775053356464012
55,0.4098613971467625
56,-2.180597636480481
57,2.3284592876198125
58,-0.7429855678938148
59,-1.7800986072952982
60,-0.15855339253742384
61,-0.12251038597965858
62,0.28331617573359613
63,0.21826291136441936
64,-0.3889055658605557
65,1.9925494921000442
66,-0.0651580250802587
67,0.36052421187362177
68,0.5439075963948904
69,-0.19413348990375565
70,-0.07215618219211399
71,-0.27345476218792936
72,-0.1129794921944088
73,-0.7078105032114386
74,-1.0619465488696465
75,-1.3154340577072936
76,-0.11746017463237271
77,-0.4284546581972191
78,0.43120715581472224
79,-0.8888125795187861
80,-0.017896199913679325
81,0.11105312939247271
82,1.430711002890269
83,-0.8950497110915218
84,0.00933016945317379
85,-0.0061265277732482516
86,0.5687106989222411
87,0.2866976964951809
88,-0.4501473226544343
89,0.7053868307350697
90,-0.09269292834597098
91,0.06762730552440066
92,-0.025965376408401807
93,-0.16710206307431955
94,0.38870631375583187
95,-1.104140341739375
96,-0.48445557988311244
97,-0.47840379374897984
98,0.6143238670008491
99,-1.1897468555894368
100,-0.7090779699581047
101,-1.4902377745432187
102,1.2352523693995294
103,-0.9125687820257633
104,0.16334014917215883
105,-0.8069868941511935
106,0.7586272970415665
107,0.38266567779880223
108,-1.0139604887294604
109,0.7502698123752085
110,-0.23252259276475878
111,0.42503501361867574
112,-1.1021278634353031
113,-0.6029520636560162
114,0.31893505548585815
115,-0.8816267325350103
116,-0.3319435563873568
117,-1.0116651545288815
118,-1.372297365818193
119,0.03931037665492637
120,-1.109054259850981
121,-0.0044152578794649745
122,-0.9922325809810207
123,-0.0955088307729585
124,0.32251537779951117
125,-0.3072210884052966
126,0.08401245501121675
127,1.8437856560116075
128,-0.4686293703994707
129,0.3912833253101147
130,-0.22195747486329875
131,1.1403707807906263
132,1.4903546316004344
133,-1.259145446933303
134,-0.36565892423479307
135,-0.3534100633830108
136,-0.230995326441094
137,0.5704149775540587
138,-1.9418555754689892
139,0.5177397689595035
140,-1.2318146113535882
141,-0.13874341247574695
142,-0.5017631267471625
143,-0.0766879384777768
144,0.7359769681698272
145,-0.4658135101441594
146,0.13577160410516625
147,1.4902123378708718
148,1.7834799281362563
149,0.5178204085287951
150,0.9906799714159978
151,0.734254341829915
152,1.2648496351128051
153,-0.5487872659461446
154,0.29389932990244677
155,-0.30350870442924194
156,-0.809854976021518
157,-0.574111136909492
158,-0.7845265870456856
159,0.35006978061652
160,-0.8748784208046703
161,0.009050911195729393
162,0.25278339919536535
163,-0.3975371666296415
164,1.096030992374614
165,1.0829473240323448
166,1.5882292282576265
167,-0.44960428618538784
168,0.22863103249644903
169,0.8690017385614999
170,1.0052230927012085
171,-0.04390048713602401
172,0.2737245920598843
173,0.24914225121215436
174,-0.10659005745355137
175,-0.2350094982886448
176,0.804563392793606
177,0.02323767675065493
178,-0.33827070400624853
179,-1.326970695079792
180,1.2769653116451727
181,0.9653660137925077
182,0.7526852249413747
183,-1.8240363871426255
184,0.7249397405182698
185,-1.8080179641163407
186,0.6685730456550762
187,-1.9572986010265283
188,-0.7926596120055751
189,1.801578971944355
190,-1.3266062038245734
191,0.1603560226093772
192,-1.9916515518297153
193,2.3431521502428914
194,-1.3274292407294246
195,-0.8785576789161941
196,0.9362989879635919
197,-0.08471436843734033
198,-0.44641469520534527
199,-1.3713047426471057
200,0.543929554929692
201,-0.3299472429489629
202,-2.301850999251099
203,1.5610090567378165
204,0.6487167150644388
205,-1.7313592112539469
206,-0.9144353042067687
207,-0.6034614639971767
208,-0.18032035673143437
209,-0.08695488422764701
210,-1.2002625050602236
211,1.4067506701046735
212,1.3020815051356456
213,-3.6111463042953402
214,-0.39099882941739234
215,-1.0921261211827793
216,1.5305170452306671
217,0.11362759375673942
218,1.06871396548206
219,2.628625967256758
220,-1.2486334496646274
221,0.24456133728850576
222,-1.5091526554575412
223,0.3799630954439184
224,-0.5588585334504782
225,1.545777101690591
226,0.13477085216238952
227,-1.41190890994697
228,1.2262681233917156
229,0.7617340287508865
230,-1.1019866195396453
231,-0.7925001335101887
232,1.8840610396758255
233,-0.497218704858217
234,-1.2028263062594857
235,-1.9103933610375152
236,1.3175260625617078
237,1.6534623159203352
238,-1.3999351104753415
239,-1.752596764103631
240,-0.8312626914168807
241,-0.6629900367922484
242,-0.06064174262149071
243,-0.013550580483740138
244,2.057426251673748
245,0.4614059269330924
246,-0.5056334960606247
247,0.4455411001923389
248,0.2754681456172227
249,-0.7275720924500798
250,-1.0811211870003152
251,-0.050382074501617254
252,-1.6413242334182003
253,0.1841897802417518
254,-0.4927113705580376
255,1.0931131664498954
256,0.7247275853174004
257,-0.893293777823538
258,-2.1920463430400288
259,1.5611854313357567
260,2.76555504300659
261,-0.44466163940633074
262,-2.086884697427533
263,0.212575512929317
264,2.4522954890387183
265,-1.0598210805277812
266,-1.2833090655855555
267,3.313406013459384
268,1.3248394069958362
269,-3.6945613552255367
270,-1.7891078903374018
271,3.086008677523979
272,4.176345342649985
273,-1.8463303530115327
274,-3.892126156162448
275,0.1982295023975179
276,2.070385131684668
277,-0.6374193349153281
278,-0.5068963324870586
279,-0.39044292777160766
280,-1.4862502586048019
281,-2.2289063977002295
282,0.24106697721217085
283,2.7049823495247387
284,2.183115308082202
285,-0.5302733187763263
286,-2.893132758772486
287,-1.6495382487657055
288,2.2799692678186134
289,2.3056099120738587
290,-1.3410685033627994
291,-1.7470133968672277
292,1.9383087215110686
293,2.0081080620326843
294,-1.8457668091753334
295,-0.09029204799896211
296,-0.7325904599213995
297,-0.5894054827378858
298,1.7511013645160445
299,0.15900624685173767
300,2.1679593017915693
301,-0.521981638882837
302,-1.3527291473654437
303,-1.6507988212019318
304,0.6230095255654874
305,0.7902852545168702
306,-0.08131067391285181
307,-0.222845344220009
308,-1.5995484235900788
309,3.271094602880557
310,-0.27683899631399844
311,1.9262469700867633
312,-1.1657749868146785
313,0.662765543960368
314,0.5305064576839456
315,-1.3019737545547854
316,-1.7705122617362457
317,-0.8057969374089491
318,0.3091211168675347
319,0.28566424742340085
320,0.4875098292022605
321,1.383874345127379
322,-2.16869716597479
323,1.0364039665354
324,0.17658100316640307
325,0.5646348035540799
326,-0.4806580101075483
327,0.15527784163026442
328,1.1965059072039292
329,0.848637753723126
330,-0.5724086668370216
331,2.5831003761735136
332,-1.0629686522599522
333,3.1988121610986893
334,-0.12030934175062608
335,2.3360961888607097
336,-0.4552206959365456
337,0.559971205680492
338,-0.0032900207518047173
339,1.1197138248400418
340,0.844683766905909
341,1.7904075750743755
342,1.4460625491389154
343,0.9779930842615445
344,2.177934260889735
345,-1.9833305574178988
346,2.965066500940354
347,-4.6702090511174275
348,3.0410018471930482
349,-2.477691075416133
350,3.630765546609422
351,-0.9830633813219168
352,2.0841483220911696
353,-0.005317607801545775
354,3.5220323274383576
355,-1.5890266409899434
356,3.490472115533321
357,-2.3904970224182507
358,4.028126044659111
359,0.5896631731135786
360,0.2690030134736107
361,2.2746955277732734
362,-1.3476257002094867
363,3.0953524046603653
364,0.17917038516003583
365,-0.1443505223136081
366,1.2686983777932372
367,-2.011532702688762
368,3.62005294398036
369,-0.5179592059203375
370,0.8467458475129276
371,2.2659986185396273
372,-1.661861211360327
373,5.677090294736434
374,-1.9058588666729046
375,2.841092760534451
376,-1.9359689380931842
377,2.0267455290519845
378,-1.4067701205056056
379,2.2055400543736865
380,-2.4371023890837096
381,4.118759446818544
382,-2.1577893612792147
383,5.255810991815512
384,-1.0358520063157426
385,3.44877637968228
386,0.10863583992244423
387,1.1651249290780152
388,1.5716655446702936
389,-0.5330049676366144
390,0.22981527890403788
391,0.03245718663965019
392,1.9044084482361283
393,0.8464590912136987
394,3.3470202328610013
395,-0.2514978501231285
396,1.9819037660546583
397,-0.042532370564071824
398,1.544083979510873
399,-0.5563316860158738
400,0.8862240859565068
401,0.5154404922039243
402,0.7513878390863395
403,1.0497901035726167
404,1.7582529569633625
405,0.2892383584729451
406,2.3868627754616076
407,-0.5234710617687067
408,1.6860631959959274
409,-0.32296058085964696
410,1.3150400766230883
411,-0.4548466415615969
412,1.7084427839333196
413,1.1702164090817855
414,1.3708327712697
415,2.3994131902158364
416,1.4457850188173846
417,1.2017957259620045
418,1.7759215148552339
419,0.016961195175998655
420,2.1755380545609584
421,-0.6038599197357659
422,1.4129094365225463
423,1.2552712547464437
424,1.0112762087050915
425,1.9609374018694656
426,-1.1740712823552288
427,3.2682022986277266
428,0.1192004399084174
429,1.4325277988443934
430,-1.2297239058524074
431,-0.7986963601379088
432,0.6982623168230777
433,-0.5458782538809939
434,1.78782308573128
435,0.1431800869355513
436,-0.2200459143393319
437,2.4797836402614966
438,0.10109138699313489
439,1.144874651584283
440,0.7929424716125157
441,-1.209684437246679
442,2.294677028211085
443,2.8589743073340097
444,-0.5395968681282028
445,3.9752398749324174
446,3.0341694585226087
447,0.8351093742613153
448,2.4409695568500505
449,-0.3534700976639063
450,-0.3094140089538157
451,4.567995108638159
452,-1.1026581197354919
453,5.902072384999706
454,0.441155972000045
455,1.5362518808795618
456,4.084075461469083
457,2.281915206685955
458,4.22975385835216
459,1.873887928312215
460,3.522690491380191
461,-1.3905266257988937
462,0.4416099604557551
463,-1.761895711448493
464,0.145013950356814
465,2.738186425774537
466,4.794756714649078
467,2.92433391698863
468,4.727512011790418
469,2.733224610571399
470,4.763779313883939
471,3.1893120256528538
472,6.060253955212108
473,-0.3039165766466549
474,3.578644736111865
