index,y
0,0.6827301078054986
1,-0.6870014339089151
2,0.6013473408728418
3,-0.42274058111211466
4,0.21588598809395354
5,-0.01917390853387505
6,-0.12890170811509766
7,0.20492930850739252
8,-0.14098116243414568
9,-0.09039384588209617
10,0.4893619025344496
11,-1.0401519137532165
12,1.71959041077128
13,-2.4366628798872147
14,3.1084535552901853
15,-3.625858141717973
16,3.888315141494488
17,-3.841434991798232
18,3.4556791832296843
19,-2.689130734034707
20,1.706948774855341
21,-0.5028059491176357
22,-0.6800068308085669
23,1.876663216162194
24,-2.80131255119666
25,3.5135019764213964
26,-3.8570653610396923
27,3.8339307247685466
28,-3.4798080875114192
29,2.7380580844428777
30,-1.8526739680201056
31,0.7737422855116731
32,0.24405126278837055
33,-1.1670817174864632
34,1.7606715706103606
35,-2.1002646901427413
36,2.093004612662378
37,-1.7635530748671244
38,1.2212786598842476
39,-0.5172703235401899
40,-0.20179684447955146
41,0.8052010521895125
42,-1.3222879734221817
43,1.6680742923638618
44,-1.8090743737360762
45,1.7477975304759972
46,-1.6275260829082272
47,1.3240434403326873
48,-0.9533799872785855
49,0.5546792925455633
50,-0.3580495690782847
51,0.004813037930861896
52,0.02353054640297376
53,-0.09399746106529334
54,0.05205177381217375
55,0.055734244621690715
56,-0.3102673431423937
57,0.4364999181022029
58,-0.4786393502350788
59,0.3249890156047246
60,-0.3940416065920008
61,0.06540864740892044
62,0.011375905063864463
63,-0.01660247082561462
64,0.061458166985931276
65,0.041498513036965265
66,0.06693706900610089
67,-0.49185235762917634
68,0.03565332068673748
69,-0.18263455589169197
70,0.4848702490614533
71,0.9054534242690381
72,0.9925728508852614
73,-0.006886311883776509
74,0.06024999770363606
75,-0.2974801498089992
76,-0.08785458304011559
77,0.033556971232489234
78,0.022561829807429067
79,-0.19254794403323033
80,-0.15428659073063417
81,-0.04820389681500966
82,0.27334759618409027
83,0.8474340925019834
84,-0.025508306745461017
85,0.19689468373705074
86,-0.21498309775898203
87,0.2749220238671589
88,0.47004564194380993
89,0.5459970775515455
90,-0.11600129214777755
91,-0.16965986598549868
92,-0.03517278250212122
93,0.08523390052250496
94,0.37670027718600535
95,-0.20685622478892696
96,0.050473158865985635
97,-0.16144140434611845
98,0.19674509502234383
99,0.21951234726186744
100,0.3141517948766623
101,-0.05074558498450759
102,0.14231682476333032
103,-0.0012659044464905737
104,0.036797256870018676
105,0.42964385719141523
106,0.27399097259578353
107,-0.1279292081388395
108,0.03610479193515244
109,0.02927865008446232
110,0.15662452900222376
111,0.22798532419169787
112,-0.21995611305004778
113,-0.0840706126940697
114,-0.2587116833824961
115,-0.03919190587494203
116,-0.026797977398657934
117,0.09015614764689929
118,-0.2968274560921143
119,-0.2817364979502693
120,-0.29309542084071133
121,-0.3295581212296187
122,-0.1343954757221531
123,-0.2723915989863608
124,-0.34240688554271015
125,-0.4883734245836691
126,-0.14064718999563447
127,-0.14900533112767284
128,0.0712992391274063
129,-0.23056874973288388
130,-0.4045307710002984
131,-0.5681782756687441
132,-0.24404701994641864
133,-0.09150541952530702
134,-0.29788921842281973
135,-0.29748012222266523
136,-0.38269365301864516
137,-0.3280825443263298
138,-0.23654531316545388
139,-0.040227752771392976
140,-0.35144506127859937
141,-0.22976350952960417
142,-0.36859336623484346
143,0.0035509405139786234
144,0.019521048483422548
145,0.2628028573879672
146,0.01137844048343309
147,-0.28979696334898936
148,-0.24017331751329932
149,-0.06353305665747495
150,0.08317861623559644
151,-0.013564973457778146
152,-0.23432482565019264
153,-0.41679519397489373
154,-0.16681238248241942
155,-0.16677112949189832
156,0.11908256477087766
157,-0.19780600804444157
158,-0.2228268816211193
159,-0.34426811118321327
160,-0.12462448398557145
161,0.013730270093759284
162,0.07918599157525437
163,0.26855949020430303
164,-0.2594844228930248
165,-0.48298865529123564
166,-0.48469907086805913
167,-0.0931336994663635
168,-0.432707790069487
169,0.004519465466331904
170,-1.0603234460389184
171,-0.37774063277013287
172,-0.3343764501524578
173,0.25327689142662124
174,-0.019469212254364463
175,-0.214892938089283
176,-0.34198261937965607
177,-0.3895224952347061
178,0.0953337912608561
179,0.20022132767999182
180,0.20482840115319406
181,-0.3730466571698432
182,-0.42462586637272515
183,-0.9613008591065169
184,0.6498895033926507
185,-0.23535292999105573
186,0.052808764488602715
187,-0.4910135673736214
188,-0.5536895341887113
189,0.3631943548107351
190,0.22276327638060764
191,0.6215704181402388
192,0.0018741454641111443
193,-0.35422645321777113
194,-0.08230527354283067
195,0.4564951230876592
196,0.09046679485975681
197,0.7718126679702395
198,-0.5631527860032809
199,-0.1473546020053497
200,-0.06066637589893766
201,0.33281171810250826
202,0.3729390896669889
203,-0.29584573020111177
204,-0.20109237715546208
205,-0.051031375677618986
206,0.31207043702186726
207,0.7420668772547719
208,-0.5738253362248286
209,0.05973830027039436
210,-0.3300399972759816
211,-0.11061273204198654
212,0.8592091187599136
213,-0.9466153907449314
214,0.11202953585357563
215,-0.18759925315866344
216,0.10095830556617275
217,0.19505518692356677
218,0.6836088905033485
219,-0.5307764590446812
