index,y
0,-0.06031614542007446
1,0.11581949889659882
2,0.39120393991470337
3,0.546823263168335
4,0.5654937624931335
5,0.48414725065231323
6,0.24808183312416077
7,-0.0009081251919269562
8,-0.16199728846549988
9,-0.2611188292503357
10,-0.18289341032505035
11,-0.046183764934539795
12,0.10469451546669006
13,0.28532248735427856
14,0.29135358333587646
15,0.22717447578907013
16,0.08162279427051544
17,-0.13335543870925903
18,-0.21430833637714386
19,-0.2807130515575409
20,-0.2159886360168457
21,-0.06333118677139282
22,-0.0005136110121384263
23,0.12311716377735138
24,0.12258739769458771
25,0.04654228314757347
26,-0.024145860224962234
27,-0.2106848508119583
28,-0.2564190924167633
29,-0.2666764259338379
30,-0.2585231065750122
31,-0.13425910472869873
32,-0.1035308688879013
33,-0.01783555932343006
34,0.0044252220541238785
35,-0.08533269912004471
36,-0.10105661302804947
37,-0.1997557282447815
38,-0.18979690968990326
39,-0.10097965598106384
40,-0.04103495553135872
41,0.12700580060482025
42,0.16373556852340698
43,0.18091994524002075
44,0.17438070476055145
45,0.027497345581650734
46,-0.01866104081273079
47,-0.12003004550933838
48,-0.14348706603050232
49,-0.016185428947210312
50,0.06298187375068665
51,0.2841287851333618
52,0.4153441786766052
53,0.42780107259750366
54,0.4415028393268585
55,0.26509279012680054
56,0.13561207056045532
57,-0.024085253477096558
58,-0.19329670071601868
59,-0.14174118638038635
60,-0.1030249297618866
61,0.032522834837436676
62,0.15831848978996277
63,0.14026999473571777
64,0.17411118745803833
65,0.0557200163602829
66,-0.08331849426031113
67,-0.17428818345069885
68,-0.3023313283920288
69,-0.24280089139938354
70,-0.1782880276441574
71,-0.08978880941867828
72,0.038905736058950424
73,0.026010766625404358
74,0.06935789436101913
75,0.04888021945953369
76,-0.011494685895740986
77,0.003874685615301132
78,-0.07041403651237488
79,-0.06394360959529877
80,-0.07633017748594284
81,-0.14715932309627533
82,-0.13326296210289001
83,-0.20650386810302734
84,-0.20683036744594574
85,-0.14112897217273712
86,-0.0862090140581131
87,0.0957498773932457
88,0.1757487952709198
89,0.19236290454864502
90,0.19025446474552155
91,0.05098702013492584
92,-0.049342263489961624
93,-0.16084185242652893
94,-0.2219437062740326
95,-0.11502884328365326
96,0.0160880945622921
97,0.19014734029769897
98,0.3068852126598358
99,0.301509290933609
100,0.2389528602361679
101,0.0678785890340805
102,-0.11747494339942932
103,-0.2519322633743286
104,-0.2938368320465088
105,-0.1936582624912262
106,-0.02281922847032547
107,0.17964690923690796
108,0.30250537395477295
109,0.3068743646144867
110,0.21025274693965912
111,-0.0009495392441749573
112,-0.18374641239643097
113,-0.30930784344673157
114,-0.34138745069503784
115,-0.20843127369880676
116,-0.029379095882177353
117,0.1811150759458542
118,0.33004429936408997
119,0.3063250780105591
120,0.19667425751686096
121,-0.005000479519367218
122,-0.20406273007392883
123,-0.3042846918106079
124,-0.33445847034454346
125,-0.21374699473381042
126,0.0016432572156190872
127,0.20750854909420013
128,0.3512745499610901
129,0.3273279070854187
130,0.1846337765455246
131,-0.007718116044998169
132,-0.20836052298545837
133,-0.33706074953079224
134,-0.36181339621543884
135,-0.22817257046699524
136,0.00757889449596405
137,0.22861452400684357
138,0.36598363518714905
139,0.33161571621894836
140,0.18860648572444916
141,-0.005461405962705612
142,-0.22933749854564667
143,-0.34212926030158997
144,-0.33567652106285095
145,-0.21094387769699097
146,0.027389995753765106
147,0.2265133112668991
148,0.35706788301467896
149,0.3643239140510559
150,0.20123291015625
151,-0.0072664739564061165
152,-0.23479515314102173
153,-0.3778865933418274
154,-0.33320125937461853
155,-0.2100454866886139
156,-0.011040851473808289
157,0.21893495321273804
158,0.3531028628349304
159,0.375857949256897
160,0.22666089236736298
161,-0.03443001210689545
162,-0.2467712163925171
163,-0.3647674322128296
164,-0.3454315662384033
165,-0.20534135401248932
166,0.009656254202127457
167,0.25522786378860474
168,0.39857685565948486
169,0.3816937208175659
170,0.2233162820339203
171,-0.027792900800704956
172,-0.259544312953949
173,-0.39190664887428284
174,-0.37422335147857666
175,-0.21897700428962708
176,0.006570393685251474
177,0.2415289431810379
178,0.3879944086074829
179,0.3910106122493744
180,0.23912940919399261
181,-0.02966008335351944
182,-0.2710934579372406
183,-0.4016023278236389
184,-0.39183056354522705
185,-0.22199168801307678
186,0.02700859308242798
187,0.2673093378543854
188,0.4279204308986664
189,0.43190836906433105
190,0.2611490488052368
191,-0.025004755705595016
192,-0.2933124005794525
193,-0.4326431155204773
194,-0.41130176186561584
195,-0.2446199357509613
196,0.018424905836582184
197,0.2915591597557068
198,0.44239866733551025
199,0.4047461152076721
200,0.21512359380722046
201,-0.045658186078071594
202,-0.2725653052330017
203,-0.4251801371574402
204,-0.43067750334739685
205,-0.22725635766983032
206,0.04622051119804382
207,0.28506141901016235
208,0.44133397936820984
209,0.4315842390060425
210,0.2707766890525818
211,-0.016764208674430847
212,-0.3126896023750305
213,-0.4395546317100525
214,-0.3986125588417053
215,-0.2190362513065338
216,0.03346314653754234
217,0.2608281970024109
218,0.4156370162963867
219,0.3842102587223053
220,0.18483088910579681
221,-0.05336686223745346
222,-0.27466094493865967
223,-0.38152721524238586
224,-0.34332993626594543
225,-0.1847282350063324
226,0.05634443089365959
227,0.24860721826553345
228,0.33385977149009705
229,0.28681015968322754
230,0.13667532801628113
231,-0.003487236797809601
232,-0.15491220355033875
233,-0.28059524297714233
234,-0.27435117959976196
235,-0.1618487685918808
236,0.02255815453827381
237,0.1623058021068573
238,0.18689817190170288
239,0.19949615001678467
240,0.16314581036567688
241,0.00925745815038681
242,-0.1749349683523178
243,-0.26547032594680786
244,-0.18530143797397614
245,-0.05141984298825264
246,0.01114480197429657
247,0.07814384996891022
248,0.15700966119766235
249,0.1632697433233261
250,0.08200735598802567
251,-0.0341925173997879
252,-0.07841386646032333
253,-0.07058048248291016
254,-0.10614833235740662
255,-0.10530973225831985
256,-0.015010103583335876
257,0.07218791544437408
258,0.09826095402240753
259,0.06189031898975372
260,0.02128767780959606
261,0.005910215433686972
262,-0.02925194427371025
263,-0.06558530777692795
264,-0.07588694989681244
265,-0.054885536432266235
266,-0.0040623582899570465
267,0.02301650121808052
268,0.03963126614689827
269,0.06251341849565506
270,0.048908114433288574
271,0.0201546773314476
272,-0.018188584595918655
273,-0.05563447251915932
274,-0.048128604888916016
275,-0.016900090500712395
276,0.016840040683746338
277,0.026205480098724365
278,0.01807541958987713
279,0.028537549078464508
280,0.009171489626169205
281,-0.018352797254920006
282,-0.007292754016816616
283,0.002391917398199439
284,0.0014959662221372128
285,-0.02700401097536087
286,-0.03406310826539993
287,0.021549617871642113
288,0.029979463666677475
289,-0.0026160168927162886
290,-0.00359560688957572
291,0.012468760833144188
292,0.02439022809267044
293,-0.007322567515075207
294,-0.023162610828876495
295,0.00854744017124176
296,3.246939741075039e-05
297,-0.019912803545594215
298,-0.02189325913786888
299,0.0015343581326305866
300,0.04556511342525482
301,0.015712499618530273
302,-0.018115326762199402
303,0.0009313905611634254
304,-0.00735196378082037
