index,y
0,0.07109540115956552
1,0.23628422491106973
2,0.25678367769843174
3,0.25549179030392216
4,0.18932297740431
5,0.11205310871620681
6,-0.0008471922374601632
7,-0.05501443773919655
8,-0.14812153584444912
9,-0.15078107432464694
10,-0.12180864541825773
11,-0.14664434204001742
12,-0.06850175167212486
13,-0.17387380622839277
14,-0.1347907672000315
15,-0.20382707633524655
16,-0.2747676499443991
17,-0.22361911673972115
18,-0.24617008083551736
19,-0.15359427645776103
20,-0.06095148957708232
21,0.007721553408247271
22,0.10702374769482575
23,0.2174499968661457
24,0.11057911827405265
25,0.09816745080233207
26,0.00031786527635469365
27,-0.08188530192116229
28,-0.006269132945387429
29,-0.22364607563746422
30,-0.32505256209021965
31,-0.32701381163777854
32,-0.255181237717269
33,-0.18935788293276873
34,0.0060014147138447846
35,-0.2602629358384239
36,0.19530733872810901
37,0.17596660296180727
38,0.01890680787335682
39,0.316243989824811
40,0.2737003089634625
41,0.6291889649463691
42,0.660831783716185
43,0.5189353700047526
44,0.44247800134395476
45,0.9097674917099705
46,0.3387738818713974
47,0.4865345397606746
48,-0.221291854656615
49,0.20768963777166202
50,1.3069607825568614
51,0.26417486419663455
52,0.8376280488318529
53,0.23526070125761026
54,0.8285139413057058
55,1.2666427456218008
56,0.4707715009316358
57,0.500889936227776
58,1.5573700067791514
59,1.2106552083028728
60,-1.1411177332846127
61,1.0485170511420663
62,0.5313943019923538
63,1.3099848851755056
64,2.0256474092046877
65,-0.013968050897427794
66,1.7242894584784787
67,-0.26019732641924115
68,-0.9010986677084503
69,0.929131661329058
70,0.674602939393184
71,1.5371193794157831
72,1.2640218748109662
73,1.982764501390375
74,4.71233801290372
75,3.0495890484787966
76,5.334612983644258
77,8.165013143637532
78,6.937399683409036
79,5.285531495940918
80,5.4962201279119265
81,4.777424750145224
82,6.654567601261128
83,7.458563536390514
84,3.3378698733125023
85,8.44552752598887
86,10.66015699118368
87,9.834919338005584
88,11.146621800865049
89,12.079958584577215
90,13.25568341512144
91,12.903255945753385
92,9.710342680102459
93,12.491417026695315
94,13.411629047275978
95,11.784100124294008
96,11.191714218165322
97,9.249891200416249
98,13.153933333156727
99,12.171880741681521
100,12.188487814321592
101,16.04020192419808
102,14.659355518692148
103,10.982993290088217
104,14.199098664958948
105,13.307477502396631
106,11.720401944042914
107,12.041541997124773
108,11.617040880803398
109,9.972281952221334
110,8.77865066135027
111,6.415720655120805
112,6.266321428382461
113,10.332848458439955
114,4.996007697535501
115,8.582488890145664
116,6.052856509834331
117,6.709242607603396
118,7.415795044537925
119,6.322380988194424
120,9.984869206618232
121,3.1815049650467033
122,6.555125746009273
123,6.775138759956517
124,2.977889058399435
125,3.033689407217091
126,6.216822889146691
127,6.321555090816032
128,2.4223034549348794
129,3.454929185466348
130,4.715124695338902
131,7.414461116605894
132,6.9336492672197965
133,2.9903228985648256
134,7.400823979567788
135,6.1826231163869885
136,2.066102762104155
137,5.856770267828367
138,5.665841428040699
139,5.8868535841662695
140,1.8767373989648133
141,3.8243243892672547
142,5.35939742408555
143,2.113547278992457
144,5.904456453205513
145,6.2394541012623055
146,6.077065090746637
147,4.966236135024078
148,4.576721519815429
149,6.194644921953906
150,7.904859799879278
151,6.618316214306339
152,3.9632962779091345
153,6.879368792154181
154,5.081790259619696
155,2.7678019673953838
156,5.02258729253564
157,3.781029378090435
158,4.09254358098178
159,5.4919770754960915
160,2.179770259828591
161,1.5706190013791697
162,3.1739344684653106
163,4.09690757514661
164,2.147078988114141
165,0.765126013916841
166,3.2594337554692725
167,1.7019191980887287
168,0.5461184038574812
169,1.8339321147835435
170,0.6731723367084098
171,1.2101917279234264
172,1.020264979124322
173,-1.3734854916802888
174,0.9533097846757305
175,0.8119905443875168
176,0.5326923768135999
177,-0.45835681048110377
178,0.3913367238403624
179,-1.5694162128699123
180,-0.887643271165193
181,6.080353037414357
182,1.6613342758215848
183,1.9000398947432473
184,-0.8464866533516521
185,-0.6058350652484034
186,-0.8101979998825077
187,-1.2095992608901718
188,-0.7669955868653286
189,-2.0645464808394425
190,-0.4331027806618501
191,-2.2387119301065574
192,-2.3562430691277374
193,-0.06142093742561115
194,-0.4045666181398776
195,0.005090340220964908
196,-0.9010183760578191
197,-0.4210628828688062
198,0.02000378151965764
199,0.5329930829611459
200,-1.3742822197186677
201,-0.5268161040037729
202,-1.4338475841314795
203,-0.849920993687159
204,-2.875174069551672
205,-1.9416311746047379
206,-1.9124923421177817
207,-2.1625274174875124
208,-0.04301398995394383
209,-2.6591234119312848
210,-2.2776296556955358
211,-1.4419956908018619
212,-2.160793233153887
213,-1.8196137284631153
214,-0.3895245681306331
215,-0.42510678456454
216,-0.7282021599524025
217,-2.1795734603221906
218,-3.1024771380983713
219,-1.6931150261576202
220,-1.9150640133229404
221,-3.153643044163696
222,-1.487639948338731
223,-1.7994197279570907
224,1.0891279096484887
225,-1.5186227405103798
226,-0.05535758391535641
227,-0.2692540402619744
228,-0.759479944895101
229,-0.10268824902794725
230,1.1440436130533536
231,-1.7793774185459879
232,3.211925758416711
233,2.588162652530463
234,2.4933194269251375
235,5.026943432302608
236,1.0200373880566047
237,4.6744553117719
238,5.644689520967332
239,4.743796542427582
240,7.539833271749056
241,7.144824770257601
242,5.880970893077355
243,6.84854228905339
244,7.031551995279953
245,9.95031014164807
246,10.200943733955578
247,11.353710682647879
248,13.594627948423241
249,12.33372409660653
250,17.41843764942841
251,16.468614331235973
252,11.741320949095368
253,13.825404463024375
254,15.81630539562862
255,12.99084429978025
256,13.461548432891538
257,13.300394855621171
258,13.520775492979988
259,15.911271800056014
260,14.123455942476035
261,13.400564639406957
262,15.69164325315307
263,15.862356017620323
264,14.2799658281199
265,13.37135973508953
266,19.90923455516402
267,10.404920302691805
268,10.542470688394197
269,10.202540355095872
270,6.663095057420623
271,8.958730848963103
272,10.465994931487575
273,3.9213696651792587
274,10.181701270539179
275,6.241708340372909
276,7.847256450011129
277,9.13490191197026
278,2.0880303185521973
279,7.204459328685193
280,1.7611978668925425
281,6.0869335305573316
282,7.576725591236105
283,-1.0576836090563837
284,8.84915757057888
285,3.533315619147743
286,2.9751849075683072
287,7.845891089627849
288,-2.4470240112504964
289,4.555946512514926
290,7.918455029832565
291,-0.12323820615774281
292,6.0497895449041605
293,2.774468456581331
294,1.1594321349596441
295,3.5395908420614792
296,-0.6094840777556183
297,10.368089985974564
298,1.7501326200143992
299,3.1932090950067096
300,4.29331276686266
301,4.704512161740763
302,11.614182546113442
303,1.2691723384845561
304,-1.3558028864498155
305,5.336890459308928
306,4.115120801535797
307,3.668336642355511
308,3.368672174708234
309,-0.021420674884260926
310,3.802105186184141
311,2.2488466153874827
312,5.561058405732532
313,3.5696275819029237
314,0.9787971190793706
315,4.545748332830125
316,3.933480139820364
317,4.842572714394072
318,5.394308044345887
319,-0.18577228748296237
320,1.3664344016211103
321,3.760326878765264
322,4.239249394036532
323,3.302522789524326
324,2.127199847491953
325,2.594402933376457
326,3.2041698698979393
327,1.7831171446757454
328,2.324502444265649
329,0.622194054522212
330,0.10413918619213823
331,1.6368978829874026
332,0.5935697535067894
333,2.262627230093725
334,0.8900590946091321
335,-0.5251553137001208
336,0.6362742828784619
337,1.419174572931821
338,-0.9295711931896405
339,-1.8006095353732114
340,-1.1436812287966494
341,3.74530142309744
342,0.4761124546626733
343,-0.3178166965546264
344,-1.0296109075262412
345,-1.510207770843314
346,-0.5436006769638639
347,-0.1751598458083393
348,-1.418901236964137
349,-1.036966377603
350,-1.482798908461385
351,-1.2119219012958986
352,-1.7706159531419674
353,-1.696279960473056
354,-1.5945321485560946
355,-2.558961158138336
356,-1.3662514869559959
357,-0.5903017666528972
358,-1.997852330302102
359,-1.6054023259002512
360,-2.154826162868836
361,-2.0725735759323367
362,-1.2402821051331212
363,-1.9161366933431028
364,-2.7835225223307747
365,-3.2087196089695937
366,-1.1570392740400455
367,-1.975308207837147
368,-2.3610199197778785
369,-2.167545079180365
370,-1.7694546572793823
371,-3.0484215408222735
372,-1.8403950956482409
373,-2.511174296577621
374,-1.8438902526053909
375,-1.3456624282892196
376,-1.3580846224944585
377,-1.2739856497743507
378,-2.085269689561617
379,-1.765515929315062
380,-2.7463286324515597
381,-1.6310641082660409
382,0.10877162203559923
383,-0.7898060695803402
384,-1.6333098042820433
385,-1.5279295919754632
386,-1.6910174967242095
387,-0.739520103596458
388,0.1877230897295169
389,-0.5264616148942747
390,-0.454560167400062
391,-0.8670632035571995
392,-0.7290104709816406
393,-0.49526614166519584
394,1.3635356044192617
395,3.2475621505734478
396,0.050969972562081654
397,-0.3727553126645193
398,-0.16531707957276265
399,0.7729746508385001
400,1.4428314180726038
401,2.9447288463978065
402,2.532200803335695
403,1.295056925707678
404,-0.1850966472739938
405,0.2628666630376604
406,3.039003891541506
407,4.046559971959727
408,2.743216904469998
409,0.299034968429101
410,2.518128204760615
411,3.4847046416831957
412,1.438633416180967
413,1.8498348860682783
414,3.094146657185838
415,2.3889039263585854
416,2.691548243625853
417,2.465844563100128
418,2.090853542024662
419,2.2658275194419115
420,2.928560869579889
421,4.433252770938989
422,3.6012024832044816
423,1.9293896084345663
424,1.6652106647371043
425,0.96825920691113
426,6.169989534225806
427,4.727350600630932
428,1.5311989549672855
429,0.7079999685780644
430,0.938483276623847
431,1.9428044094014343
432,1.8136193467019017
433,0.8491027150921868
434,1.14140097993415
435,0.8182708552799101
436,0.6079825907658009
437,1.0178031269059615
438,-1.1117946306310333
439,1.7697297641402727
440,0.04961852038968192
441,-0.14038144062168634
442,1.9355285914703417
443,-0.45723751166505544
444,-0.9384902130223554
445,-0.0059757058834107295
446,2.590443725018535
447,0.7489350635015886
448,-1.7222515511970116
449,0.20438344847807494
450,-1.2158076045201427
451,-1.489197009971135
452,1.0060477134236547
453,-0.7847989214260715
454,-0.9377250852629039
455,0.7868059596729383
456,-3.7231622728136102
457,-0.5363954897430764
458,-1.292418806035062
459,-2.1889551594219108
460,-0.08812331451522004
461,-0.08748350755496855
462,0.44849247132476294
463,-1.4495435822027294
464,-1.528270930618893
465,-1.1395252452423943
466,-0.7914528848542218
467,-1.279118968349985
468,0.05880361162872443
469,0.26912173669776834
470,-1.512944440509112
471,-0.6560515634380509
472,0.8286255813601869
473,-2.402505367187605
474,-1.9532479923204875
475,2.1275085973999204
476,-1.206575933008237
477,-0.5833293469285866
478,1.6624428297701923
479,-0.7535263368118832
480,0.01373739722021596
481,0.228934650345633
482,-1.2341913641728852
483,0.055939531312958785
484,0.24677867824234953
485,-0.2886767529410609
486,1.0979565648776672
487,0.7612219332913713
488,-0.30136149839657544
489,0.03620763206535427
490,-0.8445033878959401
491,-0.6360561921554551
492,0.5648564625332961
493,0.3538724696299305
494,0.5633808216033683
495,0.42012299236620276
496,-0.5871625861295708
497,-0.42437666566608
498,0.4445417215661272
499,-1.236293928328923
500,0.03949056655891681
501,1.9984252594836112
502,-0.8379105688764779
503,-0.1991208709898751
504,0.7523579484530585
505,-0.8191001912612591
506,-0.22987883492387287
507,0.4746242443753077
508,-0.32536830571010633
509,0.6475554216026234
510,0.21285298350488477
511,-0.5536605980463214
512,0.349369744358569
513,-0.21051461833145843
514,0.0020989760249583572
515,-0.17605212634050116
516,-0.4024066522057343
517,-0.5905788623791439
518,0.32763653391528624
519,-0.23552190343032472
520,-0.19468920996948022
521,0.6096371970718476
522,-0.10671579623489325
523,0.08776762196402257
524,-0.452814063697529
525,-0.10731238218864074
526,-0.17727521440782928
527,0.42612765912242995
528,-0.7195562006641458
529,-0.059847912001982806
530,0.07260609048280418
531,-0.3974913136718425
532,0.5402958929169243
533,-0.5149747846154026
534,-0.2792568722664591
535,0.49844744125473134
536,-0.37674001482860014
537,-0.11258467788965039
538,0.9025806608358389
539,0.07189306477597916
540,0.7773369995930964
541,0.5256135964137879
542,-1.0009849685685388
543,0.28099324520455754
544,-0.160980177802218
545,-0.4329840182263122
546,0.9630414678505295
547,0.9930122248502773
548,1.0220915663314925
