index,y
0,0.00404264218703001
1,0.002551998616183166
2,-0.0005175375363967447
3,-0.0028446412557126617
4,-0.005105167378070277
5,-0.005659257402185279
6,-0.003804312378415363
7,-0.0023601077103059453
8,0.0026929697378561333
9,0.003872364227330638
10,0.006620894200437843
11,0.006680740643708253
12,0.004353274120598447
13,0.0020619502572663865
14,-0.0032043051459315812
15,-0.0052704163935202155
16,-0.007511124300824703
17,-0.008680114483844802
18,-0.0067373482481194544
19,-0.0012433264524930447
20,-0.0025082699372789975
21,0.00953635218942372
22,0.006425503174131709
23,0.013375241905286626
24,0.01020410751834444
25,0.006516598460302979
26,0.008913898269222134
27,-0.0027611565727345406
28,-0.0018943967367941884
29,-0.0078916894469918
30,0.003334009795444115
31,-0.0007992041062638212
32,0.008038880931868941
33,0.004881085380944748
34,0.016681711287097674
35,0.003389746585456267
36,0.0068235545732133335
37,0.0005610853802947244
38,-0.01922040178271508
39,0.0032286127372392944
40,-0.023129980106540493
41,-0.0006554959579013451
42,-0.007425367800610042
43,0.007805074445306402
44,0.0061743198627731465
45,0.021270676651288112
46,0.027229595390298848
47,0.0305612745051926
48,0.0010692631450144395
49,-0.004596349433421678
50,-0.04453440517598352
51,-0.04555196400787152
52,-0.03443862056000416
53,-0.053075602803296734
54,0.023406077036290423
55,-0.011510122569128619
56,0.04559807625201211
57,0.02724526127825351
58,0.0418433473096243
59,0.036700201925283386
60,0.006086276600909454
61,-0.011913201385533301
62,-0.031217461293656188
63,-0.03517481719889453
64,-0.0649053510673156
65,-0.01957763736807883
66,-0.050476449970080495
67,0.021126920486384093
68,-0.03558935638976305
69,0.05605920031442795
70,0.0015475245730825536
71,0.06099999594968622
72,0.028313474970057532
73,0.04807885097332631
74,0.0011385911109286248
75,0.04172302457676977
76,-0.021807073083626602
77,0.010647539123049707
78,0.03450581381366019
79,0.007329275415692776
80,0.09003721574433797
81,-0.012018624021347976
82,0.03645550414005501
83,-0.052671271168192896
84,-0.07136122718662563
85,-0.08199464243498078
86,-0.1304892522813878
87,-0.07956368902908849
88,-0.100068868559247
89,-0.04718530304905726
90,0.05183256411050853
91,0.08750744274500476
92,0.07874109954654894
93,0.08295849639175497
94,0.06673208081017093
95,-0.005723910018098812
96,0.02692602001949687
97,-0.03915442983529296
98,0.011991920103674893
99,0.015609034601019861
100,-0.10778375927087643
101,0.05278474225832871
102,-0.09470686204409157
103,0.10723759553790205
104,0.0020198053206503287
105,0.03329806606095528
106,0.07810998528740237
107,-0.020600271155222262
108,0.11534887620964858
109,-0.04314719555111393
110,-0.0969313344611624
111,-0.02640129250811557
112,-0.15507732392943763
113,-0.02161228419542426
114,0.006348523606461712
115,0.0008300747356060735
116,0.05920328582875571
117,-0.03959176909835014
118,0.0495078304114984
119,-0.04366613525281046
120,-0.036933241064389076
121,-0.09156855425954946
122,-0.08466863525369718
123,-0.0922646981198528
124,0.034466818907350705
125,-0.1488130670234362
126,0.15293483452049753
127,-0.1495038817613483
128,0.006545609220327262
129,-0.10114577581513647
130,-0.12102300235692089
131,0.08670146973361152
132,-0.2705499687473672
133,0.07111693077912283
134,-0.23407349254416285
135,-0.03626722794141705
136,-0.03539763272179988
137,-0.20306478343970394
138,-0.04799330874083504
139,-0.1298982347635698
140,-0.029752540525615923
141,-0.12237179883164749
142,-0.09020238855925605
143,-0.032087450065397705
144,0.029847684832209013
145,-0.06906071920356058
146,0.08875452532896734
147,-0.055594506583219856
148,-0.006032185769087945
149,-0.1461095117435753
150,-0.1404976261137614
151,-0.08393592590159607
152,-0.1304425933111558
153,-0.277268092199108
154,-0.0018857384079104713
155,-0.31954921199638175
156,-0.28949208477809574
157,-0.29040077469019965
158,-0.12688839157427897
159,-0.07499422909979675
160,-0.13886762161564833
161,-0.09851040579360118
162,-0.15237544510789724
163,-0.07953237579039926
164,-0.009560739708143216
165,-0.2813279967883627
166,-0.16020200258432088
167,-0.16483120458094142
168,-0.047757467662840815
169,-0.06466848848971866
170,-0.2437344684800707
171,0.01838506870561967
172,-0.22657917234306
173,-0.17798629803958446
174,-0.1640529634724024
175,-0.25482098499062084
176,0.08140011654281676
177,-0.5211906018629788
178,-0.024129108229559847
179,-0.39744475328709034
180,-0.11774301795429255
181,-0.35796963423318784
182,0.11826191858977074
183,-0.011935754556826704
184,-0.08764886370118244
185,0.07451839061355814
186,-0.2595115608723691
187,0.040801093386187655
188,-0.47217596671316414
189,-0.1534098513791501
190,-0.5081754276115124
191,0.09058595885160456
192,-0.2040448014229873
193,-0.0796865365155559
194,-0.13274037548604092
195,0.010410438891913792
196,0.25426728187636666
197,-0.37832613766073736
198,-0.07656680792438075
199,-0.4935497721913256
200,-0.5303679450275773
201,-0.646010013312557
202,-0.7472316490920021
203,-0.6458011793392208
204,-0.3712128015402655
205,-0.8772267416993051
206,0.030292336279096235
207,-0.4612826793175785
208,-0.09221245937900911
209,-0.1632508948288339
210,-0.7354807028035159
211,0.4813000903145305
212,-0.8019066975958871
213,0.35694424213349646
214,-0.46879539795277975
215,0.3212494195571824
216,-0.15927575657530668
217,-0.23084397627796452
218,-0.1918114119965866
219,-0.4845565025227436
220,0.10016441004303488
221,-0.788624622445533
222,0.06676976972416743
223,-0.6479014748848125
224,-0.23048135875105158
225,-0.8312841393665445
226,-0.9402432029635981
227,-0.1997657522422894
228,-1.0748606109500498
229,-0.6069798914688239
230,-1.5248459944337116
231,-0.6707044894511908
232,-0.9684647998543232
233,-1.0112373058255852
234,-0.8127363702205469
235,-0.9402580247585675
236,0.004122910956067026
237,-1.1856483619512588
238,0.1476484804825498
239,-0.8091614522178331
240,0.19764727440643473
241,-1.2852048752030203
242,-0.7174689038944273
243,-0.48198432945892705
244,-0.6159458040531435
245,-0.5664896332959662
246,-1.112408343283066
247,-0.31914676020680977
248,-0.7010350334544315
249,-0.9374414706123351
250,-0.5008463120219291
251,-1.066014023833922
252,-0.1093171131423731
253,-1.2982045545513587
254,-0.8330711329109252
255,-0.051669935083630124
256,-0.6751580201940625
257,-0.5678387163878841
258,-1.3747184936993317
259,-0.5755945261183284
260,-0.5526487671681668
261,-1.400314044085257
262,-1.2363423869488537
263,-1.1683251910996022
264,-0.5171735454773446
265,-1.4726780251217657
266,-0.08721227318632545
267,-1.1056879713609173
268,0.31334902523806535
269,-1.8991378790799616
270,-0.3951932809255466
271,-1.0966258923972678
272,-1.3237271680548421
273,-1.0257946185732274
274,-2.0455095227313
275,-0.13830636305331281
276,-0.4200253662937181
277,-0.920290792352228
278,-0.48427992724927604
279,-1.0545787838312628
280,0.16309316280507213
281,-1.5611243585022543
282,-0.522009653255914
283,-0.8951916520537182
284,-0.8975264114504422
285,-1.43313963405567
286,-1.2587760653775386
287,-1.1712249169347544
288,0.04848329204563095
289,-1.727417066538395
290,-0.403896919502791
291,-1.0383365774849513
292,-0.7376819325635438
293,-1.177133212703878
294,-1.811177221069014
295,-0.7548574458077729
296,-0.8179947891035652
297,-1.2500422998941794
298,0.16938835557871007
299,-1.0986998489254833
300,-0.13820303120481553
301,-1.6377084887021303
302,-2.3014384200019617
303,-0.824295615585376
304,-1.2620682266608825
305,-0.5667022043463381
306,-0.8722870218624441
307,0.6320451936453683
308,-0.6295285796614194
309,0.4333548560275485
310,-1.5435615110688345
311,-0.4641016782113052
312,-1.5548280757441453
313,-2.2570199591100533
314,-1.0779083337037265
315,-2.3811163265185398
316,-0.016335230857361875
317,-2.7916777950172103
318,-0.6527050898328971
319,-1.9276686734909974
320,-1.3070657632319367
321,-1.677989689659368
322,-2.073467190159122
323,-1.1711579902737468
324,-2.030102818960798
325,-0.7793881790178451
326,-1.365771829386647
327,-0.11962358201792074
328,0.12464827934407387
329,-1.0228915725566081
330,-1.0396439378154778
331,-1.1228455914137039
332,-1.1335979977165718
333,-1.6535492213784213
334,-1.4070365200098025
335,-1.6045162253296577
336,-1.760607997749255
337,-1.5802393693572077
338,-2.319776587408018
339,-1.6234846521086457
340,-2.5347980768312115
341,-2.5358731324213672
342,-2.9427640345189174
343,-3.1900815256865718
344,-2.2218795211834266
345,-4.143220716409169
346,-2.588027808459815
347,-3.500781903572331
348,-2.0971341287158873
349,-2.164126739655604
350,-2.289063318122027
351,-1.0654909013138147
352,-1.4092283890848865
353,-1.1663641984327864
354,-2.6714414748310267
355,-1.825314149692376
356,-1.762785557938985
357,-2.0586967046604183
358,-0.8235467738342751
359,-1.791993386153473
360,0.03236472210948524
361,-1.837254425344591
362,-1.2299879416166706
363,-1.8844509766203008
364,-2.3313345236125436
365,-2.117133260441034
366,-3.2373078270070637
367,-2.382064851449763
368,-2.6022103911522
369,-2.5913930221911574
370,-2.440886220139245
371,-3.6378077339592814
372,-1.7127475790878512
373,-4.622475416090157
374,-3.1513646735621066
375,-5.119115767652895
376,-2.6420387711315003
377,-4.910574680081929
378,-2.99821418152318
379,-4.117245836795748
380,-1.5998150209170277
381,-4.005388036091784
382,-1.7213411803541385
383,-5.032359515789562
384,-1.7635462754565516
385,-5.234132367892241
386,-2.2862499311859423
387,-4.340992091423021
388,-0.6123762259554375
389,-3.1514282338044697
390,-1.0640919870561145
391,-2.347703730260766
392,-2.3880176422223327
393,-2.4596162252335336
394,-3.9663988584201673
395,-3.3094718265696597
396,-3.1948278239492103
397,-3.5838910317439523
398,-1.6584990578508179
399,-3.0369450313347897
400,-1.0898433513330354
401,-3.3538294613506836
402,-2.696344182887823
403,-4.309562091273112
404,-3.16379138601733
405,-4.824150301775515
406,-1.796879134210062
407,-4.6999634484243975
408,-1.763645493543989
409,-4.334822309085192
410,-2.3245540350012273
411,-3.6192778335396643
412,-3.0915051091816075
413,-3.7785032147711055
414,-3.565331439885517
415,-3.484840009474869
416,-1.7367737683793307
417,-3.4900156099481556
418,-1.4148093355790856
419,-3.774635227310007
420,-2.205155577034693
421,-3.9430989132916214
422,-3.7932030815734583
423,-3.645160996573617
424,-4.591006462766797
425,-3.7783418394981787
426,-3.086485631380536
427,-3.3366949150048812
428,-1.4427780552027962
429,-4.09134601202409
430,-1.9949242968676466
431,-4.593238510993842
432,-3.208921952900907
433,-4.549388758121194
434,-3.0631893098655962
435,-4.41867882301063
436,-3.8876269663073426
437,-3.946766236661386
438,-4.242831514496947
439,-2.426272838884995
440,-4.52373808748555
441,-2.064642166553046
442,-4.347260768643048
443,-2.288987981581802
444,-3.373958024568072
445,-2.898133089605416
446,-4.416026284947277
447,-2.7999663958038896
448,-4.156085624250397
449,-2.8277749461283754
450,-2.711803683894353
451,-3.0546438676968526
452,-4.165306370349327
453,-4.237566717189993
454,-4.624472395329221
455,-5.032220527640654
456,-5.353554715817561
457,-4.3334381753661475
458,-4.371078588874362
