index,y
0,1.2020623196542057
1,0.8886051666151993
2,0.8190079284914744
3,1.3479035927715421
4,0.4936105275629414
5,1.145480221028137
6,1.8645352454580566
7,1.1963899988488786
8,0.8879395322754132
9,1.2678867658358146
10,1.0849502003736087
11,1.4317959646060345
12,1.4542209962694816
13,1.0869254107433612
14,1.3695657392897553
15,0.9761826744585006
16,1.697259946468857
17,2.5854015737391114
18,1.2045517301327755
19,0.6497687481778434
20,0.812539914660246
21,0.7858294271477512
22,0.7377048985486835
23,1.3929138804525094
24,1.2893350791598275
25,0.6469874492419659
26,0.42316853778187946
27,1.490601671232885
28,2.1265779583413544
29,1.1734771898051997
30,1.4963607923326536
31,1.9563066364369917
32,1.3210593441609695
33,1.580762324548917
34,1.5767210846293724
35,1.1715690090891782
36,0.03462140851612184
37,0.3142541465635752
38,1.3929261688085741
39,1.6512884031138926
40,0.716362953562057
41,0.780756734801402
42,0.7322793289821475
43,-0.04063625976785832
44,0.6908534513654555
45,0.8061638076518532
46,-0.044599248091129126
47,-0.5996271795975143
48,-1.170657664545968
49,-0.5588550310580218
50,-1.2381560278707522
51,-1.3570816646938124
52,-0.6065154247821266
53,-0.7871894108174712
54,-0.8957148360634664
55,0.8209999912624365
56,0.4294133383481672
57,-1.1190353491257186
58,-1.1124462314372545
59,-0.7797921878234038
60,-0.26676943392777647
61,-0.30000469905034427
62,-0.5905850988210937
63,-0.10817025449978275
64,-1.492631520293895
65,-0.6348923643682312
66,0.554872682201479
67,0.07794089463453427
68,-1.097273687165115
69,0.1480392114687699
70,0.5381200410111731
71,-0.091377140618516
72,0.026862244074072044
73,-0.45014524371325
74,-1.6887814228874574
75,-1.3011759279230726
76,-1.038749237920831
77,0.02504343310808314
78,0.43278066978753904
79,-0.2043783138713875
80,-1.8124050871318673
81,-1.1915018429158237
82,-0.23874728425061972
83,0.790042903510354
84,-0.14913317328475456
85,-0.508703224543586
86,-0.6445952480964975
87,-0.5557480929020662
88,-0.08316313791819581
89,0.5591246601704682
90,0.2305115622065586
91,0.136486965202443
92,-0.6814313284650022
93,0.2123261684075507
94,0.6127690852388445
95,0.3423421506028656
96,-0.45369285335805415
97,-0.17035849901031044
98,0.06899764373621967
99,0.313874256555628
100,1.1757307400013233
101,0.6300845895690333
102,-0.7081808844070284
103,-0.6962750450409684
104,-0.6822319675226843
105,-0.48716549999462616
106,0.6289072640063874
107,0.014790554649486871
108,-1.2986777955873199
109,-1.2693025936743194
110,-0.2657467700604935
111,0.8516078612907265
112,1.4046387491104135
113,0.500593513833028
114,-0.4083550206494759
115,-0.9997672906639469
116,-0.5365937224310888
117,-1.1351362301049774
118,-0.36758773805922906
119,0.5432192508016641
120,0.42291934036135537
121,-0.018468159835375534
122,0.4846689425252077
123,1.1647215021381139
124,1.3166533996867038
125,-0.38322433944378453
126,-0.11181587255033212
127,0.23592690558063342
128,0.6523976451591074
129,0.0978454020473617
130,-0.5970669693661622
131,-0.5370682750735292
132,0.2961755030622221
133,-0.6154901305427734
134,0.6062176397378155
135,1.9567451412887131
136,0.7018777204045819
137,-1.3029557159638605
138,-1.155907352888775
139,-0.2631222784701122
140,-0.2233530859184264
141,-0.513367416666252
142,0.12148099458353831
143,-0.3251833485036415
144,-0.5556998258373973
145,-1.1496567850737829
146,-0.3609309290605541
147,1.198377285991422
148,0.7144611273742405
149,-0.5223823832900489
150,-0.5218904459624508
151,0.2677955328898517
152,0.6415016245620847
153,-0.2365355126999284
154,-0.03732451264217524
155,0.7025576503113918
156,0.45522865717221156
157,0.18704917223235248
158,0.2721886398111184
159,0.4869060723520625
160,0.37190545289689436
161,-0.331467792062107
162,0.2925208573811613
163,1.2094404650710264
164,0.5945515012058791
165,-0.07644963030038772
166,-0.8869148782191755
167,-0.5725416444187498
168,-0.8408914197740255
169,0.6812019051070398
170,1.4577323104576834
171,-0.4708573637277895
172,-0.6686825322034409
173,-0.6191788221376583
174,-2.1039011659937294
175,-0.11420378017566081
176,0.44404431988465565
177,-0.07619848648417088
178,-0.39271542385481417
179,-0.24847163848016832
180,0.44434094949676656
181,0.10928344920400877
182,-0.7528869909439107
183,0.18807565619894354
184,-0.690751790426282
185,0.5885527129230271
186,-0.38028524977962774
187,-0.7897788700748044
188,0.9320343627023278
189,0.8744223489121674
190,-0.18556439533940414
191,1.0791161931738629
192,1.321231402239372
193,2.8720648187188
194,-0.699530696685566
195,-1.3475378313682715
196,0.029237480476095982
197,-0.3343365714768668
198,0.4669856503828894
199,-0.08172712899861927
200,-1.0446580629167215
201,0.9662376092204616
202,-0.40140135228618673
203,-0.06918924424537573
204,0.7394683939027408
205,-0.3058137008170874
206,-0.7264230075864829
207,-0.7505106562431684
208,-0.45238692643168066
209,0.48050563415110886
210,-1.6433801896932232
211,0.4388732814977389
212,0.5251984170153977
213,0.19088266312141458
214,1.0325525340355421
215,-0.18773086198048963
216,0.07149203055144916
217,0.3337220764300317
218,-1.230051781889718
219,0.3260006878564613
220,0.1606677109488804
221,0.055902612309721
222,-0.6597839872034899
223,-1.2099273478028667
224,0.8358138459999308
225,0.7752300318814782
226,-0.7412650957168724
227,0.27860275560143755
228,-0.7802400445617237
229,0.27805009672658204
230,0.027963155371155887
231,-0.8225482586772472
232,0.01403641270520004
233,0.5347818731946126
234,0.12595733576529386
235,0.43751366097416056
236,-0.40049425812977785
237,0.43314053534366986
238,-0.03661067078202999
239,-0.16725133852658639
240,0.4621231291264988
241,-0.5238494394753035
242,0.17299928662667882
243,1.043551548273945
244,-0.676280440890311
245,-0.10182003878750821
246,-0.28510055714552646
247,0.6516716207825101
248,0.6508236387859706
249,-0.4848649204315707
250,-0.6879534833019194
251,0.2954519282146839
252,0.4975916814460001
253,0.5534136844171853
254,-1.2020221912426199
255,0.24774190327982737
256,0.7312448693938556
257,-0.8303674662959512
258,-1.0367816359636248
259,-0.34135806258765977
260,0.23207096908562783
261,0.3738883060675811
262,-0.9868386456708335
263,-0.5074544386515755
264,0.47660413485375913
265,0.5204145838076435
266,-0.5069323553308513
267,-0.8090569872650625
268,0.08036617928931196
269,1.1849052660147417
270,-0.4882561277617993
271,-0.09840054001023511
272,-0.28313774362226873
273,0.06947408101535574
274,0.9216894987344606
275,0.22904073817848308
276,-0.5219130533947964
277,0.1841636021438378
278,-0.12195818241349726
279,-0.01587614631169428
280,-0.7235674010033134
281,-0.15122869888516946
282,0.5069134663152345
283,0.06368886190288282
284,-0.5640349698070889
285,-0.6585839039101444
286,-0.06800382244806201
287,1.8489008176144177
288,0.13651284084640333
289,-0.8431915249909127
290,0.23864916178503845
291,1.3411732579929732
292,0.47970460542191473
293,-0.5923781955798126
294,-0.8366713664853053
295,1.3045474367819414
296,0.956297052878928
297,-0.19094419726751866
298,-0.7027852995875215
299,-0.5165381673011631
300,0.9621910782022826
301,-0.5106236339195612
302,-1.1921633397455955
303,0.5023084303057986
304,-0.206538352886963
305,-0.3516051085997192
306,-1.2988477299264172
307,-0.6690672955009875
308,0.6798219529525326
309,0.6624488915953602
310,0.267924115668044
311,0.4970768906380901
312,-0.37730973790274897
313,0.8401389092889533
314,-0.3346910730186437
315,0.36513048156673755
316,1.108540007335136
317,-0.6573882873836417
318,0.14876971436125253
319,0.1671816658317784
320,-0.38006051770494825
321,0.7314192878656813
322,0.8754238619099062
323,0.6293808217359692
324,0.6075770967186002
325,-0.3895375626260741
326,2.0227387574848734
327,0.6422432144019639
328,-1.6330761357289192
329,-0.7255748139884973
330,0.03592200483882119
331,2.247114749612976
332,1.0773188542372587
333,-1.6993657736437502
334,0.7199929274533519
335,1.7309119075980508
336,0.6559001463172471
337,1.6555375864675952
338,0.2737449697058776
339,1.1006306885514563
340,0.4946775787540175
341,-0.4695483368975502
342,0.02880368618675677
343,-0.10795868819925417
344,0.10347998096457467
345,0.25085879555538587
346,0.1438427523384068
347,0.8378711586404661
348,0.5088614621471979
349,-1.459905624571128
350,1.2724715616688187
351,1.9389335232380998
352,2.339816924540292
353,0.7964210076047525
354,0.3340710660236127
355,0.44356492594332075
356,0.7187869154120855
357,-0.6759872818181768
358,1.1050473133500167
359,0.7613644615395159
360,-1.1871741006648275
361,-0.4388465066552125
362,-0.14616363256694054
363,0.5751559522098304
364,0.08386623672376692
365,0.5538003836598423
366,1.1953814932174898
367,1.5840198722648242
368,0.06315402448800651
369,0.09118414715412498
370,-0.5109270046794768
371,0.5940308549905108
372,1.0982360681842087
373,0.37496716463855784
374,-0.3919264220859081
375,0.24643123749428558
376,0.733143191455441
377,0.056459920740075664
378,0.36029602623811346
379,1.3697799311793812
380,1.119184595140405
381,-0.6204195869532478
382,0.290983730077187
383,0.6120935990321842
384,0.01358971467909475
385,-0.4111501190650671
386,-0.26851948814411314
387,0.08221688639751759
388,0.006559410476147529
389,0.46241718508728036
390,-0.12698489197674415
391,0.16976587433315612
392,-0.2082615324255726
393,0.9101932241924141
394,1.2366472588741033
395,1.6336654310684895
396,0.35216285902474287
397,0.5473273475854324
398,-0.8753294372740679
399,0.527279402200565
400,1.41360855832545
401,-0.276151665512325
402,-0.5875868477663729
403,-0.18769773621249808
404,0.8167993266496321
405,-0.035750272959254856
406,-0.7159405593360294
407,0.5895503088157623
408,2.0400738533418097
409,0.6488944814300442
410,1.1190039938611773
411,0.2665317142720032
412,-0.1280115930948318
413,0.17517436050936658
414,0.3433926600740898
415,1.2834781585399104
416,1.5475514517256328
417,-0.512839958204723
418,-0.8369487437055153
419,-0.19133884827711847
420,1.0328462224260166
421,1.7177918105836008
422,-0.48985712753529065
423,0.09384597311642079
424,0.6028205660401371
425,-0.1536847466533911
426,-0.13660877836043317
427,0.36440244127498644
428,0.4439730766570719
429,0.8757127318189177
430,-0.017196830811364652
431,0.728234966159627
432,0.9201774792157935
433,-0.7695441039907577
434,0.19249320928625882
435,0.7093713101181203
436,1.5929347157973255
437,0.5587379779578795
438,-1.150334649725049
439,-0.41620184289051165
440,1.6249287420513485
441,0.24970407162945807
442,-0.7418252208478239
443,-0.14028081350363403
444,0.4043848552085628
445,1.2628640702028302
446,-0.08641514052005705
447,0.19020015740977242
448,1.1744783433354788
449,0.1920396308116731
450,0.235885534413244
451,1.1083298487040074
452,0.8944301724700412
453,-0.3734731207461158
454,-0.34475364758672383
455,0.002675702952903235
456,0.17618932165690487
457,0.5932071475621149
458,1.6101565011585126
459,0.9782178958958787
460,1.1226941840399307
461,1.350189165471136
462,-0.2636839814854117
463,0.9349078846646418
464,2.1166628598695474
465,0.17743020490123285
466,-1.2367329531700022
467,-0.05941973984379747
468,0.8792498055591836
469,0.30942611830078415
470,-0.396594267068853
471,0.8978579211056213
472,2.4258514415655794
473,1.506301074050019
474,0.8045954762130072
475,0.3952393837601156
476,0.512770713029862
477,1.2632716669056938
478,0.8704784773220539
479,-0.20348166397712633
480,-0.28065658269666544
481,0.32522150659892957
482,0.6315078431476228
483,0.6312778696834122
484,1.2368246131693315
485,1.1367657287903858
486,1.0722132123361021
487,1.172423490040501
488,0.7859724446555953
489,0.6937782415667263
490,0.13485644865283383
491,0.7931560216232011
492,0.8979192234870966
493,0.09748738336107786
494,-0.2891868765781134
495,1.4306578028726284
496,1.0639972441930798
497,0.7107107341798712
498,1.367585421913846
499,0.9666018636371317
500,0.7366880537534126
501,0.33679547278869254
502,0.6189854041984657
503,0.08550861435893395
504,0.8211167049553532
505,0.4731624021495052
506,0.2596224168545482
507,0.43574869933178845
508,1.2182277176128815
509,0.9673630846564497
510,0.5008452302718757
511,1.8039830803325196
512,1.235916077995955
513,0.25828234419442236
514,-0.23734743288864113
515,1.3183526480011243
516,0.9663872700740024
517,-0.12705476181581551
518,0.07535149523017566
519,0.49986652089021044
520,0.7923169790525066
521,0.4164398493347436
522,0.34621138105334404
523,0.8872965381593308
524,2.1484233556385486
525,0.8343937551757361
526,0.3336553029331222
527,0.5814441181653954
528,1.4746734512282076
529,1.6638159638651537
530,0.1667095912766443
531,-0.17999624447120746
532,0.7817662519583967
533,0.6062346923187198
534,-0.4431672257201608
535,0.041520212690149376
536,0.8791826985508141
537,0.6955688140975173
538,0.692591775487269
539,1.2078563258099821
540,0.652354393531955
541,1.1071228997960525
542,2.0726098824939245
543,1.5035491100074883
544,0.12592469496383338
545,0.2884469929613327
546,0.6325965446399916
547,0.4226805607842962
548,-0.1588475623087427
549,0.028750341456831866
550,0.6690510838326719
551,0.09278559595890253
552,1.1293318473846097
553,0.3495763372898137
554,0.2842411047061971
555,1.987619023430146
556,1.864326944039055
557,0.004127389002205792
558,-0.2876010695991707
559,0.73039883665892
560,0.3306284691158479
561,0.5295641451591914
562,0.33848839850063045
563,1.188865008629897
564,0.32402679718412525
565,-0.3744208856820885
566,0.5135439353134569
567,0.9672028461005192
568,0.8432003836571763
569,-0.19798828303360647
570,0.35997087613313655
571,-0.09350305263963622
572,0.16525870001466952
573,-0.11755394218765143
574,-0.28564493411767516
575,0.4515682014373463
576,1.0886334819175492
577,0.21217007571337698
578,-1.2281588438609699
579,1.321064383250046
580,1.5199804092525853
581,0.6416520477262858
582,-0.5549254190213232
583,-0.30244747009844036
584,1.1516110871499108
585,-0.7888084623652655
586,-0.3134957675288654
587,-0.08396454502129103
588,-0.1826101230960187
589,-0.13429645620466732
590,0.012741958994866152
591,-0.5847535602338251
592,-0.15179544935704992
593,1.231019149998812
594,-0.10070378233069444
595,-0.6349662607418323
596,-0.2584395453655007
597,1.527312235178356
598,-0.006129087095724383
599,0.3005881879565927
600,1.0291936378693403
601,-0.23173731860151484
602,-0.353754603655685
603,-0.867202790506993
604,-0.07534446145512853
605,-0.9691279193252744
606,-0.20207977194511856
607,-0.34111389701599093
608,-0.634490569357876
609,0.15009849957214494
610,0.8653720764888273
611,0.6485154668119747
612,-0.43723782680951634
613,0.36249560021469956
614,-0.10405817455346399
615,0.34518155100756615
616,0.5326279323322659
617,1.097598570461862
618,0.4569972363202253
619,-0.502478257107881
620,-0.8626023966468089
621,-1.3054274727957766
622,-0.743014554820176
623,-0.3369625728752564
624,0.4156749746818326
625,-0.2792540075286228
626,0.4921453313869668
627,0.43303079695107005
628,0.20081222546992267
629,0.26513534901472574
630,0.41220476906526987
631,0.6571845282669705
632,-0.401059371712414
633,0.14087955458220247
634,0.7053227854241025
635,0.6490364759886204
636,-0.2651847588996105
637,-0.5693570427359488
638,-0.9390511677388256
639,-1.101620420501632
640,-0.4317735151642018
641,-0.0917663812679195
642,0.3367129991356383
643,0.7684697999474345
644,1.1118099247704636
645,-0.050340340466920444
646,0.18877650458114648
647,0.5556830213390994
648,0.37302735283109056
649,-0.30027711081764613
650,-0.07115498782365921
651,0.2879262127933437
652,-0.8018440986336494
653,0.05993736332074425
654,-0.037950565422573336
655,-0.12757129207686116
656,-0.4218056673777274
657,-0.23644925664537977
658,-0.4625568680106625
659,-0.19603579585067613
660,1.5284796657373636
661,0.6888432085712894
662,-0.07762648604969005
663,0.1690763645351991
664,0.7382614087591127
665,-0.3792867715981922
666,-0.5329102482911193
667,0.21929460087328292
668,-0.36067840951063446
669,-0.5606742675971953
670,-0.41397135625187165
671,0.578217739046558
672,0.16127064329952975
673,0.6169102747998899
674,0.002621612534859851
675,-0.9840345526389701
676,-0.16594341928616144
677,0.04724572013337072
678,0.4993108248276102
679,0.10444615828610071
680,0.9064654251322534
681,0.48795048861850576
682,-0.6031819802322279
683,-0.7057280851090368
684,0.07275784357512428
685,0.028954975518615648
686,-0.6224420689970772
687,0.02022004044128678
688,-0.4205425491637232
689,0.5476493535765737
690,0.4984055214072353
691,0.44505439283943105
692,-0.12345663618448578
693,-0.4776658361542776
694,-0.07570646821697942
695,-0.36578638575687034
696,-0.48477628494917985
697,0.8811349269056397
698,1.046036719683135
699,-0.5711450720316024
700,-0.7128519918083135
701,-0.4499167035622051
