index,y
0,-0.3085503735020863
1,-0.3223326809504545
2,-0.21309973603781412
3,-0.10483441117826216
4,0.03234993499873864
5,0.217886066080724
6,0.31732569332152555
7,0.33865529768079433
8,0.2606530376635819
9,0.07906732099489878
10,-0.10632328112012474
11,-0.22322738707798045
12,-0.33189313882136207
13,-0.34177025284640483
14,-0.2576463038215893
15,-0.02592279616590293
16,0.1866568751199039
17,0.2997322726125396
18,0.3647161790450771
19,0.41823052511554015
20,0.3690331823552554
21,0.18143804658342735
22,-0.2039465020304965
23,-0.47994678585744954
24,-0.3873103589696127
25,-0.20064527156496464
26,-0.12392476123324338
27,-0.09887596550887034
28,0.10740225778680956
29,0.5212068144787059
30,0.7367807848157156
31,0.45739619557930045
32,0.0956876139040275
33,-0.023520974371892444
34,-0.03234323512099336
35,-0.19747423048119225
36,-0.6783489678944087
37,-0.7146797654453866
38,-0.16844296703098183
39,0.3898167407623887
40,0.32905046462481335
41,0.1502803694728284
42,0.45917877509702293
43,0.8948938222586985
44,0.5877362589797938
45,-0.6296030274873988
46,-1.0874177126184672
47,-0.5935430336754458
48,0.5557396839488147
49,0.09930172826834144
50,-0.6644551534189231
51,-1.1178978304036364
52,0.39889568632376116
53,1.1404026054105119
54,1.1041210349222157
55,-0.3426541733544248
56,-0.2864204466420036
57,0.3452803078947526
58,0.6092647631883306
59,-1.1232971267201026
60,-2.1047648499410374
61,-0.8924974869880467
62,1.8115532004473847
63,1.787637373965816
64,-0.42548891061957944
65,-1.9661609567190115
66,0.23281244766344517
67,2.1935014794362053
68,1.5185449989410815
69,-2.306422807423712
70,-2.1069667212938024
71,0.46128932059643085
72,3.4309608462016423
73,-0.18521290202565321
74,-2.840312741728027
75,-3.0356153110463824
76,2.4174659921180304
77,3.4856942645787807
78,1.7032044222845386
79,-2.8602790679946284
80,-1.698363130507131
81,0.3607963434109481
82,1.9312759947661984
83,-0.5158801065661458
84,-1.3936895029773904
85,-0.09263531757044194
86,1.9771707142703139
87,0.9116656014624994
88,-1.4568192324212201
89,-2.189034626163254
90,0.8300300290692253
91,2.102992627828251
92,1.7327034425497534
93,-2.2138603917158695
94,-1.2083172714953292
95,-0.02976619896822447
96,2.1335070792605957
97,-0.803825516674543
98,-1.3826771130971867
99,-0.6964726261377941
100,2.6499433035035858
101,1.4621323536045225
102,-0.9914233029071501
103,-2.73632717178193
104,0.09406207970124231
105,1.5043237542204408
106,1.623278275974863
107,-1.3241926733684837
108,-0.5105278538024377
109,0.1946435201941178
110,1.0868888246305766
111,-1.1095957349272851
112,-1.0449399754330697
113,0.3698707345288339
114,2.1986978869589366
115,1.2360704674613345
116,-1.7555557796344823
117,-2.106397194587931
118,-0.10638439648072404
119,1.911280199509715
120,1.6135691023257797
121,-1.4997029059407085
122,-1.1865503449975887
123,-0.027946534649214583
124,2.570412904615942
125,-0.2994828290343455
126,-1.2679747522173581
127,-2.061320589491037
128,1.3656998024312956
129,2.628099587734838
130,-0.020937691984798102
131,-2.0312501231065037
132,-1.7377975349506223
133,1.2146528641413348
134,1.8547372775112765
135,-0.12015334431601071
136,-1.1654686214658019
137,-0.4030392528908503
138,1.6609385093776343
139,0.07194989296023906
140,-1.0438998335954623
141,-1.3358655830847104
142,0.49205970721205505
143,2.0636196025370896
144,0.3352702658586562
145,-1.5505018943110895
146,-1.1887034482684833
147,0.33837467460826803
148,1.2415377938501562
149,0.4306316950880776
150,-0.5969089900263076
151,-0.8810687826847747
152,0.4911470173128192
153,0.3591772255367507
154,-0.5230959061700403
155,-0.7748790839798538
156,-0.5426544601714121
157,0.987455617498899
158,0.5248135457752001
159,-0.5639810383711793
160,-0.5054697683966993
161,-0.022251667331589915
162,0.31538367935403944
163,0.20877211961614278
164,-0.5009342028516732
165,0.1633902307665416
166,0.5010720718985481
167,0.5258101152960093
168,-0.8788798464320225
169,-0.044618408875113306
170,0.5110769784083534
171,1.427872293023514
172,-0.308681811498342
173,0.0047139386523657005
174,-0.8089894464836226
175,-0.15740062357330348
176,1.1048539519763503
177,0.28828813093188665
178,-0.2486413159571497
179,0.5828452286187071
180,1.0297811423432657
181,0.6294462133753013
182,1.2848794138470991
183,0.3843826734023253
184,0.7513005556551797
185,0.30413644563761655
186,1.9072264549963744
187,2.2218025065513274
188,-1.795721440995698
189,0.058048297648694895
190,2.7988094555480756
191,0.761955494918773
192,-0.33020949487999435
193,1.3816286863500309
194,-1.4328892931139081
195,3.515544080652426
196,1.6140692660030687
197,-0.16251067325668214
198,1.933906831884899
199,3.1274924482609774
200,1.0710912388396159
201,0.8578722469741711
202,2.1178899426245326
203,1.4373991845037568
204,2.214741828548505
