index,y
0,-1.4928382642284714
1,1.2822629055182138
2,1.9803846500273523
3,2.534390003957684
4,2.107442925470405
5,2.1296688006322766
6,-0.4237090853042332
7,-1.510754712320131
8,-1.104118641187844
9,-0.9729744393628383
10,-0.4906941964663703
11,1.1939721246200328
12,3.8104262041625896
13,3.3598407448650818
14,3.047148082535888
15,2.398886642654973
16,0.4830242007702066
17,-2.118701837248918
18,-1.8610459133074144
19,-0.02221628303251461
20,0.9725151794263369
21,1.9911295760323584
22,3.358395944863533
23,2.432091429656513
24,0.09256668179588441
25,-0.5942085567037086
26,0.4251088532587149
27,0.0012956858994711943
28,0.5887369371974007
29,2.4595824927958536
30,2.0625079770830554
31,1.1997735143098083
32,0.22220925550445236
33,0.891511290423095
34,-0.8501879643303886
35,-1.259181865741503
36,0.37967629268226816
37,1.8754588741593494
38,2.224498268651926
39,3.7281822005600076
40,4.364934030467375
41,1.2281767603931097
42,-0.5640373007563166
43,-2.1271248820713744
44,-0.9530787387052467
45,-0.6000903553441017
46,1.5403422995147604
47,4.535050838308439
48,3.3762344142933904
49,1.9192768472099684
50,1.534733701958838
51,0.5471328469472013
52,-0.1449542011331346
53,-0.6602347655702019
54,-0.10912920900312106
55,-0.2333992855827366
56,-0.6071702832995148
57,0.8659239194878274
58,3.029788313082497
59,0.8189692032995891
60,-0.13746371153387077
61,-0.25708426364489717
62,-1.633533268500074
63,-0.3028794670747422
64,0.0885272613632921
65,3.329064117401363
66,0.17373398064157936
67,-1.8825570084907626
68,-2.685006307461755
69,-2.5492100222989604
70,-1.758082855615543
71,0.7976400510542261
72,0.8322121279559763
73,-0.4498432153420258
74,-1.8210941038655895
75,-0.9491634080522567
76,0.6337869296716685
77,1.6094029866433337
78,1.1264136139420462
79,0.7663888339389583
80,-2.9374538346503987
81,-0.6684170155436193
82,-1.909363458662796
83,0.5612885432966881
84,0.34503608795614077
85,-0.25604314185654875
86,-3.126263463526639
87,-3.0184586840581447
88,-1.1762276810830983
89,1.8815286806684162
90,2.5166239066865255
91,1.8428467751108217
92,1.1562075011945787
93,-0.9683107764008163
94,-0.8684156020634525
95,0.03228720236229719
96,1.0359769605644529
97,-0.40714684487114255
98,-1.452844148839098
99,-2.2437198074217877
100,-1.3292125507757537
101,-1.0383045980561256
102,0.0643209729653253
103,1.4136789751341907
104,1.3424273450945101
105,-1.282900070992558
106,-0.23199988562208146
107,0.7630223495765938
108,1.2017838127502924
109,1.3766011152307036
110,1.2083060615142178
111,0.812778272098375
112,0.818404678459218
113,-3.6792784514011654
114,-1.4529468410456718
115,-3.1476379960271177
116,-1.1763821349667236
117,-0.7600079898976521
118,1.834024306594451
119,1.9840569201736278
120,3.0940947155179224
121,-1.5325397890472963
122,1.4587991967796317
123,1.5326205627051688
124,-0.6739574951726455
125,0.759053970988961
126,-1.3875529390464976
127,-1.4284486459215666
128,-2.1264377348073937
129,-1.675515255307391
130,3.214065908939331
131,2.460980180779858
132,-1.3653452660447507
133,-1.8105807834739533
134,-2.701717092275312
135,-1.795263678685672
136,2.723354155433807
137,1.9533911905044181
138,5.0722693847217375
139,1.8297781450560642
140,-3.2920396245827894
141,-1.2505118865053944
142,-0.8081780866893247
143,1.2800291976556821
144,-0.21756409741979077
145,-2.5022556510978933
146,-3.0756759041857595
147,-2.842111767998741
148,-2.595032537575033
149,6.035814630557467
150,5.036652478676198
151,2.907505389161292
152,-0.5566230127492765
153,-2.4683021776265246
154,-1.9070451355911577
155,-0.8121862375856403
156,-0.277895016523484
157,2.1645132470111625
158,-0.575869421884663
159,-2.3064090623157836
