index,y
0,-0.25979626178741455
1,0.42547518014907837
2,1.1802952289581299
3,-0.18133234977722168
4,0.930952250957489
5,1.1981358528137207
6,0.16124513745307922
7,0.5504478216171265
8,1.4864062070846558
9,0.5034259557723999
10,0.1984693855047226
11,1.3798221349716187
12,0.17537644505500793
13,0.41260775923728943
14,0.38507211208343506
15,0.7825397849082947
16,0.5155376195907593
17,-0.06221114099025726
18,0.9152934551239014
19,0.2993417978286743
20,-0.39092251658439636
21,0.5457684993743896
22,1.1202329397201538
23,-0.15743400156497955
24,0.7418888807296753
25,1.5269075632095337
26,-0.18643566966056824
27,0.8234602808952332
28,1.1590931415557861
29,0.5563921332359314
30,0.4334447979927063
31,0.23727349936962128
32,0.7816402912139893
33,-0.24227632582187653
34,-0.11701912432909012
35,0.05097398906946182
36,-0.2252575159072876
37,-0.8541322946548462
38,0.2781106233596802
39,-0.2178567349910736
40,-1.0641427040100098
41,0.2796251177787781
42,-0.5306781530380249
43,-0.9337884187698364
44,-0.27667102217674255
45,-0.26850131154060364
46,0.7003628611564636
47,-0.09609740972518921
48,-1.0453438758850098
49,1.4314244985580444
50,-0.24661722779273987
51,-0.23031988739967346
52,1.9791169166564941
53,-1.0087873935699463
54,-0.5090897083282471
55,1.9882968664169312
56,-0.6599600315093994
57,-0.6862801313400269
58,0.7559403777122498
59,-0.0102480947971344
60,-1.1204816102981567
61,1.185150384902954
62,-0.4975600838661194
63,-0.001573324203491211
64,0.34081554412841797
65,-1.411304235458374
66,1.1244258880615234
67,-0.09680432081222534
68,0.21406134963035583
69,-0.11706508696079254
70,-0.5904899835586548
71,0.6908296942710876
72,0.698185384273529
73,-1.0361192226409912
74,0.7978881597518921
75,0.2516978979110718
76,0.2517426311969757
77,0.8262718915939331
78,-1.1061739921569824
79,-0.012682512402534485
80,0.9536877870559692
81,0.25990772247314453
82,0.002346909837797284
83,-0.19496414065361023
84,-0.22273558378219604
85,0.6839693188667297
86,-0.22225946187973022
87,-0.997990608215332
88,0.9588136672973633
89,0.3742659389972687
90,-0.6170084476470947
91,-0.18569785356521606
92,-0.6632323265075684
93,0.033850234001874924
94,0.43397921323776245
95,0.10313403606414795
96,-1.457789421081543
97,0.7351194024085999
98,-0.43568772077560425
99,-0.3622489273548126
100,0.22616223990917206
101,-0.5880374312400818
102,-0.12269735336303711
103,-0.2939561605453491
104,0.07334958016872406
105,-0.13693732023239136
106,-0.2226569503545761
107,-0.21749207377433777
108,-0.6955695748329163
109,-0.6124402284622192
110,1.462324857711792
111,-0.6073133945465088
112,-0.8863144516944885
113,-0.4926716089248657
114,-0.02635204792022705
115,0.834032416343689
116,-0.5527548789978027
117,-0.19712567329406738
118,-0.5179019570350647
119,0.08556200563907623
120,0.4155941605567932
121,-0.949494481086731
122,1.05838143825531
123,0.2938957214355469
124,-0.10115516185760498
125,-0.3541402220726013
126,-0.4392215609550476
127,0.497594952583313
128,1.0292916297912598
129,0.0012916624546051025
130,-0.880801796913147
131,0.010420567356050014
132,-0.1800115406513214
133,1.1175687313079834
134,-1.1393494606018066
135,-0.8314891457557678
136,-0.28620782494544983
137,0.4492616057395935
138,-0.7802216410636902
139,0.29286086559295654
140,0.3697623014450073
141,-1.0498217344284058
142,0.13919514417648315
143,-0.36958593130111694
144,1.2512319087982178
145,-0.5127577781677246
146,-0.09805101901292801
147,-0.4181033670902252
148,0.7555547952651978
149,1.1887487173080444
150,1.3750327825546265
151,0.5642348527908325
152,-1.5573846101760864
153,-0.07448257505893707
154,-0.15972498059272766
155,1.0115402936935425
156,0.19525709748268127
157,0.40516921877861023
158,-0.03234831988811493
159,-0.5355636477470398
160,-0.7340842485427856
161,-0.3674789369106293
162,0.4199984669685364
163,-1.1305540800094604
164,-0.0581049919128418
165,-0.3058582544326782
166,-0.3174709677696228
167,-1.4617435932159424
168,0.3187193274497986
169,1.7954378128051758
170,2.3421671390533447
171,2.088853359222412
172,0.6743783354759216
173,-0.06427082419395447
174,-2.002307653427124
175,0.27526959776878357
176,-0.06319492310285568
177,0.7783961296081543
178,0.5134926438331604
179,1.762499213218689
180,1.2679107189178467
181,0.2213885635137558
182,0.07015422731637955
183,-1.1328238248825073
184,0.38911235332489014
185,0.08520396053791046
186,2.4763126373291016
187,2.636847734451294
188,1.974968671798706
189,0.007583022117614746
190,0.7085551023483276
191,0.077751524746418
192,-1.755958080291748
193,-0.7720651626586914
194,-1.770246982574463
195,-1.3321812152862549
196,-2.069352626800537
197,-0.554749071598053
198,-0.6702687740325928
199,1.9552998542785645
200,3.6088171005249023
201,4.417897701263428
202,4.384753704071045
203,0.30225425958633423
204,-0.7308158874511719
205,-1.3065272569656372
206,-0.985547661781311
207,-1.0218849182128906
208,2.070680856704712
209,1.228349208831787
210,0.592084527015686
211,1.0090997219085693
212,0.08768942207098007
213,-0.8050585985183716
214,-1.051316499710083
215,0.020405862480401993
216,0.04091976583003998
217,1.8818132877349854
218,0.17115113139152527
219,1.1165622472763062
220,1.3675482273101807
221,0.11897244304418564
222,0.3561854362487793
223,0.9830795526504517
224,-0.7091207504272461
225,-1.8809229135513306
226,-0.2425343543291092
227,-2.5862693786621094
228,-1.8318548202514648
229,-0.9180036187171936
230,1.0347447395324707
231,1.6141002178192139
232,3.5298049449920654
233,1.4943444728851318
234,-0.23278558254241943
235,-0.0917765200138092
236,-1.0051169395446777
237,0.677663266658783
238,0.16516441106796265
239,0.5926864743232727
240,-0.3888394236564636
241,2.520693302154541
242,-0.12273663282394409
243,-0.9747775793075562
244,-0.31666070222854614
245,-1.9276988506317139
246,-0.08863931894302368
247,0.07029859721660614
248,0.017492949962615967
249,-1.079223394393921
250,-1.0817503929138184
251,-0.6683546900749207
252,-0.8096398115158081
253,1.6775684356689453
254,0.029127880930900574
255,-1.5185205936431885
256,-1.7324267625808716
257,1.7811753749847412
258,1.1620726585388184
259,0.7764383554458618
260,1.179999828338623
261,-1.9863877296447754
262,1.8014304637908936
263,-0.5787996649742126
264,1.0214157104492188
265,-1.5845441818237305
266,-0.4735926687717438
267,-1.0350654125213623
268,-1.2388019561767578
269,0.5752614140510559
270,-0.24461078643798828
271,1.0970094203948975
272,-1.3309245109558105
273,-0.324665367603302
274,-0.9530104398727417
275,2.4645814895629883
276,-0.602637767791748
277,-0.30144140124320984
278,0.9417293071746826
279,0.0985991358757019
280,0.6979185342788696
281,0.8706332445144653
282,0.4079447388648987
283,-0.1426023542881012
284,-0.7086489200592041
285,-0.5370091199874878
286,-0.9551515579223633
287,-0.17505419254302979
288,1.3042657375335693
289,-1.5568113327026367
290,0.15035022795200348
291,-0.6450053453445435
292,0.9471327066421509
293,-0.7694753408432007
294,0.43311792612075806
295,-1.268484354019165
296,0.43873724341392517
297,-0.41335541009902954
298,-0.26062673330307007
299,2.989926815032959
300,0.02758610248565674
301,0.9512919187545776
302,-2.300166130065918
303,1.713433861732483
304,-0.045217692852020264
305,1.0030066967010498
306,-0.5159720182418823
307,-2.123910903930664
308,-0.6717577576637268
309,1.2081809043884277
310,0.787036657333374
311,-1.6743240356445312
312,0.6875246167182922
313,-1.7419968843460083
314,-0.4257878363132477
315,-0.055635951459407806
316,1.0321056842803955
317,0.7297186851501465
318,-0.743868887424469
319,0.13925138115882874
320,1.3910040855407715
321,2.0527803897857666
322,1.6191922426223755
323,-1.8399362564086914
324,-0.21021988987922668
325,-0.4918786883354187
326,0.5718370676040649
327,1.4832735061645508
328,-1.0998578071594238
329,-1.2511281967163086
330,0.44816261529922485
331,1.2175430059432983
332,-0.9446083903312683
333,1.5457017421722412
334,-0.49254482984542847
335,-1.4787311553955078
336,-0.8796560168266296
337,2.4867188930511475
338,1.2894361019134521
339,-1.1018165349960327
340,0.6608178019523621
341,-0.23604866862297058
342,0.25592464208602905
343,-0.21666285395622253
344,0.5157187581062317
345,0.8928923606872559
346,-0.29775407910346985
347,-0.8880702257156372
348,0.3853018879890442
349,0.036930009722709656
350,-0.20181503891944885
351,1.5967239141464233
352,0.40930432081222534
353,-1.3737428188323975
354,-0.7780026197433472
355,0.7040902376174927
356,0.1656375527381897
357,0.2240593135356903
358,1.3872878551483154
359,0.08930069208145142
360,-1.5502312183380127
361,-0.07780873775482178
362,1.266379714012146
363,1.2956746816635132
364,-0.12082044780254364
365,-0.45430701971054077
366,0.05960097908973694
367,-0.39715996384620667
368,0.43351155519485474
369,1.637471318244934
370,0.6905433535575867
371,-1.531617522239685
372,0.18928742408752441
373,0.7473109364509583
374,-0.17092275619506836
375,-0.12100763618946075
376,0.890181303024292
377,0.5538169741630554
378,-0.35769084095954895
379,-0.01698313280940056
380,-0.17537403106689453
381,0.017651449888944626
382,0.5269898772239685
383,1.0017342567443848
384,0.01208844780921936
385,-1.0723005533218384
386,-0.456603080034256
387,0.7111819982528687
388,0.46236029267311096
389,0.018537506461143494
390,0.8009394407272339
391,-0.4292765259742737
392,-1.7952896356582642
393,0.16214556992053986
394,1.7342039346694946
395,0.6259220838546753
396,-0.41501957178115845
397,-0.6616989970207214
398,-0.36406028270721436
399,0.049222156405448914
400,0.4589567184448242
401,0.9700367450714111
402,-0.035415634512901306
403,-0.6613909006118774
404,-0.2786597013473511
405,0.6062284708023071
406,0.3319196105003357
407,-0.04753129929304123
408,0.6564462184906006
409,0.48191460967063904
410,-0.23821774125099182
411,0.0095023512840271
412,0.14066080749034882
413,-0.07015147805213928
414,1.4934557676315308
415,0.9542943239212036
416,-1.085310697555542
417,-0.9181093573570251
418,0.14406144618988037
419,0.7793293595314026
420,1.6843854188919067
421,0.5518434643745422
422,-0.20307645201683044
423,0.1510549783706665
424,-1.070778489112854
425,0.7165762186050415
426,1.31767737865448
427,0.16390705108642578
428,-0.8239639401435852
429,-0.11722789704799652
430,-0.8373937010765076
431,0.3367804288864136
432,1.2471253871917725
433,-1.108704924583435
434,0.35283949971199036
435,-0.5902931690216064
