index,y
0,33.688395259492594
1,59.0583587453205
2,19.03675969059947
3,58.71367826581774
4,39.127220942292844
5,-16.846290862100137
6,-16.738407951689137
7,25.676749349477078
8,23.536697155759835
9,11.47809761197396
10,84.01327202633581
11,66.11684515796254
12,40.339544346240196
13,7.528511413262751
14,32.027322910711426
15,-28.814417566669693
16,-19.41534044298417
17,-28.490900128332733
18,4.47009968408742
19,-8.250689986032405
20,-9.81812040470185
21,-2.1182642556512103
22,9.042290647626528
23,-14.126827866099795
24,-32.260874756727695
25,-2.134443558035359
26,-15.693390771954174
27,-36.59568870603387
28,-37.21206762020677
29,13.000780923854112
30,-20.93164382895546
31,-5.497663197752763
32,10.113784611937257
33,25.656275985328758
34,-26.972809413273115
35,-13.63240352915522
36,-14.112562700334552
37,-16.726307583803745
38,-31.451561692863784
39,-8.057502870521018
40,-1.8010209493949156
41,0.5181717949413213
42,-26.141850598099037
43,-22.03883795841488
44,3.062939470219199
45,-31.212582890887365
46,-44.759271442164426
47,6.838105652785623
48,21.097006038173454
49,-25.34194910704256
50,-3.7594060286062154
51,44.9728549651538
52,9.7907487682592
53,-35.05279185922991
54,58.727386699412065
55,39.62876336565414
56,12.821482244609326
57,-4.136177235966257
58,66.39377659609028
59,6.809306816283851
60,16.246673769136184
61,9.729881822170094
62,78.60641117582986
63,-18.328495684781945
64,16.082638722406077
65,-0.035528388531874636
66,57.62201221954073
67,-8.559182807756434
68,0.24701137759964426
69,51.158077155005486
70,7.596913772707129
71,-12.707792141620319
72,-7.762393714705722
73,50.153596837008116
74,-38.58590989665859
75,22.134256345313716
76,-13.929218978968837
77,76.28480480340654
78,-47.76564611252671
79,47.68408288977534
80,-43.84557011153371
81,11.098391085419404
82,-57.54193489907519
83,24.31844406861829
84,13.758543063252077
85,54.678459395426096
86,18.605401184968205
87,44.71912898942856
88,3.552290993749421
89,9.297946953917396
90,-16.85337936409458
91,-15.337095994466596
92,-0.7235076612548315
93,-19.111895803258136
94,18.329035977754977
95,26.94526019431442
96,35.007303175498635
97,29.371502960501676
98,11.13926880451062
99,14.22850993943598
100,9.790137567221102
101,6.767574817741441
102,17.694226172755524
103,6.832707270778533
104,9.873044576085237
105,7.2634786268946145
106,11.2128002823774
107,29.876030134629744
108,12.339641458858205
109,15.867246179150834
110,5.961963742803054
111,4.07623014300245
112,22.99413025946589
113,9.516570133988024
114,24.937048185577314
115,11.859482504214188
116,12.876501049721613
117,15.305215048254068
118,-1.5725001151755478
119,9.10281094246515
120,13.751477127381246
121,-4.726391318958005
122,18.157254210301897
123,17.984902679064067
124,41.47546455757315
125,27.271392434954222
126,13.248173600269292
127,21.68997440083347
128,1.3161396189945285
129,-0.8728997277414792
130,5.3447392887390945
131,8.952276188966188
132,25.813757994906926
133,1.9853570592695942
134,28.03608179973402
135,13.657452235653766
136,19.95212169719252
137,4.263078204094076
138,26.144797196548836
139,1.1677720725162666
140,41.84789671255228
141,-15.022135690929593
142,77.13426681247748
143,-24.575722721025127
