index,y
0,-0.07358425039202958
1,0.17368641315277622
2,0.454862516074391
3,0.5733380361862462
4,0.5079731236307923
5,0.2687901978559013
6,-0.0355628180042259
7,-0.1972295280610211
8,-0.24075073917305345
9,-0.07492585696140464
10,0.07440224694217286
11,0.29887508316905387
12,0.2697410091821974
13,0.1823652476013062
14,-0.07981076716901295
15,-0.2050782900480915
16,-0.28429379506851155
17,-0.1658230915186106
18,-0.03297171900509796
19,0.06539268726432286
20,0.13280275236072808
21,0.04856046387004039
22,-0.047785332420763826
23,-0.2515367523800482
24,-0.2442309631818458
25,-0.2703203360308284
26,-0.14355071599498917
27,-0.10493720159951284
28,0.012567355864332799
29,-0.03844134291374232
30,-0.09098292010110749
31,-0.19010478438730008
32,-0.19116959164118583
33,-0.09497114090828841
34,0.033965917441699474
35,0.1694233908802508
36,0.1667355083794029
37,0.16902867162890847
38,0.011054767219258299
39,-0.039685134311305964
40,-0.16394169468144226
41,-0.04245579360358527
42,0.052837401060731405
43,0.3169035156869697
44,0.4147230548625996
45,0.44100900281413175
46,0.3198083683664895
47,0.14757214350608006
48,-0.04111412673392522
49,-0.20544063610994892
50,-0.11858991864995239
51,-0.026355007732375868
52,0.158751030796988
53,0.13464242578567498
54,0.16713783928016648
55,-0.008921426958608666
56,-0.1237012699838492
57,-0.28927003113325445
58,-0.2473919086510639
59,-0.1657329523142412
60,-0.024178382107263644
61,0.03699220876210353
62,0.04641680683070774
63,0.05468067020465958
64,-0.004558300189179622
65,-0.009331563814052984
66,-0.08468275872532685
67,-0.05747821133430766
68,-0.14407774284742628
69,-0.12473314146759591
70,-0.21509975893910305
71,-0.16673101084315897
72,-0.12454331371759551
73,0.06569810614115208
74,0.17825410068020756
75,0.19097494993005779
76,0.14226773594036
77,-0.012234600247549986
78,-0.12326460320716079
79,-0.22586557240077662
80,-0.09807635584310674
81,0.07440386113207541
82,0.26200455763083985
83,0.3013310625039732
84,0.23698142509077333
85,0.05974252356537796
86,-0.15441739214971908
87,-0.28003937600567197
88,-0.23771808517510057
89,-0.05315270987954506
90,0.19087899741135383
91,0.30255048820159536
92,0.28411056395638923
93,0.07795935711263874
94,-0.14779559382885507
95,-0.3069968649882885
96,-0.326776470628941
97,-0.14917169003401737
98,0.07657729293291625
99,0.31063331367390035
100,0.3068089717111508
101,0.17520317839659835
102,-0.0758445457713041
103,-0.2490761188178364
104,-0.3285895609023699
105,-0.24080164021114375
106,0.011058274807185204
107,0.2562356100322389
108,0.3619885426867316
109,0.2343303700700104
110,0.02438570789354043
111,-0.19849091277727784
112,-0.348293993192863
113,-0.33991419233000086
114,-0.1004222635265014
115,0.1841068283294719
116,0.36958282811961085
117,0.3008953488498905
118,0.12471103128489984
119,-0.12766833503238387
120,-0.3177364961552931
121,-0.33069303268825884
122,-0.18901915660558896
123,0.09722908591061402
124,0.2891297441218527
125,0.38517745334514625
126,0.22753750804961514
127,-0.012119561055261978
128,-0.28317246093942716
129,-0.3733588170502449
130,-0.25083075916245134
131,-0.07318616607775681
132,0.20040544505298225
133,0.35499472576256946
134,0.35165407508794855
135,0.08216009601096974
136,-0.20524814439723024
137,-0.34746192163522605
138,-0.3187238541605348
139,-0.1424823270036178
140,0.1290044506527682
141,0.3748339224044002
142,0.3927561128077119
143,0.20894953009750336
144,-0.09401862004909754
145,-0.3319925063608051
146,-0.3893278670479255
147,-0.24935948314591877
148,-0.00013868580384168749
149,0.2623541340529459
150,0.39794130653981813
151,0.3233460185197702
152,0.03694521024906625
153,-0.2593325636294307
154,-0.3959606134735506
155,-0.3431161333635143
156,-0.09236763603202067
157,0.19584629887824453
158,0.4103207780957822
159,0.4336902828757154
160,0.1993187724851186
161,-0.15481330774625304
162,-0.4029615068292492
163,-0.417652519708727
164,-0.24018828564590336
165,0.07468357739134136
166,0.3696953104967901
167,0.4337357869999907
168,0.2541985174101419
169,-0.04869046098850013
170,-0.2883197407084266
171,-0.4445944116790118
172,-0.33327781125511313
173,-0.0205593660470458
174,0.26265989679121643
175,0.4498359557437197
176,0.40779131892436987
177,0.15423317246108406
178,-0.23377664745935878
179,-0.4302542241932392
180,-0.3869572810738882
181,-0.1590632722044375
182,0.1306634715715545
183,0.36858230887889315
184,0.3969167861332362
185,0.1721584337560465
186,-0.09504537894361843
187,-0.3350585673396134
188,-0.3834751188424896
189,-0.22902171921196965
190,0.0593568302830395
191,0.2638244914230695
192,0.3263853145066552
193,0.20923611264061656
194,0.04364471556151005
195,-0.12498256772457586
196,-0.2795887376897965
197,-0.24828321999769754
198,-0.09252554708023306
199,0.11973497640718252
200,0.16764171323968483
201,0.18974865139781003
202,0.15046988483312498
203,-0.06829784594465035
204,-0.2651307339062247
205,-0.22697084578605406
206,-0.04273808116798276
207,0.01321923495634257
208,0.09847753151483155
209,0.17035456096167734
210,0.1190623128555908
211,-0.014813297745714665
212,-0.06568335164646896
213,-0.06919805665817712
214,-0.14481779375804557
215,-0.06398351853021775
216,0.0607951046622519
217,0.10150697777843098
218,0.054687866717210806
219,0.017399212811131264
220,-0.018778738206639584
221,-0.06893692392508857
222,-0.07685286952248271
223,-0.05902235665608415
224,0.0015943380613696917
225,0.030859294438799454
226,0.07675599812702039
227,0.05421920225230594
228,0.021910011553278985
229,-0.02374901058301342
230,-0.06639079487255459
231,-0.04348737111651713
232,0.01803337003681061
233,0.03783454388354682
234,0.014595381968062428
235,0.02709679995668764
236,-0.007915923717109747
237,-0.0008566909568235478
238,-0.003384865117203372
239,-0.00855856349321834
240,-0.05196730927708228
241,-0.003700104009929528
242,0.0459204190172758
243,0.0028873226207207477
244,0.006269168271699591
245,0.017931458271854935
246,0.007831233558514462
247,-0.028669575790413623
248,0.019909814754092196
249,-0.012711500624161369
250,-0.033371571665767236
251,-0.01831396777014336
252,0.04655450450961813
253,0.025497679277406912
254,-0.015213049100297495
255,0.01598449009946046
256,-0.02797798151982462
257,-0.022571623506800965
258,-0.018161611198960082
259,0.03588374524970411
260,-0.04103424134055428
261,-0.02128994018873487
262,0.027930874937069684
263,0.02796200039230165
264,0.004895450254626105
265,-0.06818735793517192
266,-0.00047337682021129555
267,-0.02563830162893985
268,-0.013877946453269164
269,-0.011526432129687505
270,0.03994781122722301
271,0.04500748742232157
272,-0.029769125195689815
273,-0.023296219812269134
274,-0.006494178867212785
275,-0.011693563085472165
276,-0.061030057493262034
277,0.025693748674775196
278,0.0697962840739106
279,-0.011954767513840829
280,-0.04861803656611644
281,-0.03061578907900626
282,-0.016679051813612997
283,-0.020368855577692146
284,-0.0035913709257904313
285,0.047916520800804496
286,-0.014247349736650079
287,-0.0181049500886346
288,0.020221822190719677
289,-0.003954774090672141
290,0.009925342559611925
291,0.0013909084275662334
292,0.04140825882007142
293,-0.0335580187872385
294,-0.04133567618207947
295,-0.01774743379962686
296,0.05468770872253255
297,0.046059317437791736
298,-0.06232001148720694
299,-0.024578651036061477
300,-0.08081366617788821
301,-0.004876873592879253
302,0.014026590741102466
303,0.07782699083306452
304,0.07912127396812675
305,-0.028497490449120755
306,0.006804708260246984
307,-0.05804566012724615
308,-0.04249355775773586
309,0.015680827841974797
310,0.1139402329057754
311,0.018293651300706468
312,-0.13703470637021867
313,-0.08676614648938295
314,0.051091826550329636
315,0.15452977443248803
316,0.022502016410831372
317,-0.024652737775893722
318,-0.0760767950531681
319,-0.16269199093320988
320,-0.08488578992966664
321,0.07183001202257012
322,0.25189287524133147
323,0.18406990839892737
324,-0.08766827602273415
