index,y
0,3.9836385250091553
1,3.2521157264709473
2,5.235721588134766
3,4.576772212982178
4,5.92846155166626
5,5.708341598510742
6,6.282481670379639
7,6.499133110046387
8,6.388847351074219
9,6.639758586883545
10,6.168149948120117
11,6.386867046356201
12,5.4604339599609375
13,5.7429399490356445
14,4.815900802612305
15,4.274266242980957
16,3.9708659648895264
17,2.4803128242492676
18,2.7933576107025146
19,0.870592474937439
20,1.2400171756744385
21,-0.6037625074386597
22,-0.8176515102386475
23,-1.620943546295166
24,-2.877387762069702
25,-2.49408221244812
26,-4.469570636749268
27,-2.846529483795166
28,-5.367922306060791
29,-4.195448875427246
30,-5.897870063781738
31,-5.727073669433594
32,-5.346492290496826
33,-6.533164978027344
34,-4.965913772583008
35,-6.508904457092285
36,-5.369997501373291
37,-6.233625411987305
38,-6.094201564788818
39,-5.915226459503174
40,-5.073558330535889
41,-5.725423336029053
42,-4.688978672027588
43,-5.6133527755737305
44,-4.421415328979492
45,-4.920790195465088
46,-4.7382283210754395
47,-3.9089627265930176
48,-5.24188756942749
49,-1.5404140949249268
50,-4.371484756469727
51,-2.430859327316284
52,-2.67236590385437
53,-5.4487409591674805
54,2.3147263526916504
55,-6.390876770019531
56,6.41262674331665
57,-5.4311981201171875
58,3.708894729614258
59,0.48366546630859375
60,-2.1326916217803955
61,10.287607192993164
62,-6.503697395324707
63,15.776325225830078
64,-7.895447731018066
65,15.42920207977295
66,-2.5370874404907227
67,8.423005104064941
68,7.0460591316223145
69,-0.7479863166809082
70,17.030345916748047
71,-4.330465316772461
72,16.396135330200195
73,-4.119701385498047
74,10.782486915588379
75,3.736816644668579
76,8.343724250793457
77,9.465042114257812
78,3.2829623222351074
79,8.89825439453125
80,3.1839752197265625
81,7.268691062927246
82,4.979231357574463
83,4.9815354347229
84,7.049896240234375
85,6.624565124511719
86,5.8911285400390625
87,7.501974105834961
88,1.6151844263076782
89,9.914785385131836
90,2.8092103004455566
91,10.862784385681152
92,8.39262580871582
93,8.222320556640625
94,6.402613639831543
95,2.361006021499634
96,7.91314697265625
97,6.052847862243652
98,11.450507164001465
99,5.300452709197998
100,8.129075050354004
101,7.908937454223633
102,7.9452080726623535
103,5.335686206817627
104,6.017993450164795
105,5.506679534912109
106,11.80063533782959
107,7.052972793579102
108,10.479260444641113
109,4.932574272155762
110,6.2056660652160645
111,10.878171920776367
112,5.399319171905518
113,10.469940185546875
114,1.7832274436950684
115,8.388849258422852
116,3.7512593269348145
117,11.739002227783203
118,7.542209148406982
119,6.831315040588379
120,7.671782493591309
121,6.786005973815918
122,7.717559814453125
123,10.33572769165039
124,3.456359624862671
125,9.264998435974121
126,6.754988193511963
127,9.406195640563965
128,9.924344062805176
129,1.386216402053833
130,13.521245956420898
131,-3.4728245735168457
132,21.912851333618164
133,3.226160764694214
134,17.253599166870117
135,2.4389538764953613
136,5.953813076019287
137,11.090335845947266
138,0.6011184453964233
139,20.63027572631836
140,-7.833777904510498
141,21.802486419677734
142,2.4271302223205566
143,10.040974617004395
144,-1.4323866367340088
145,-4.022461414337158
146,8.631391525268555
147,0.504798412322998
148,17.007171630859375
149,1.887033224105835
150,9.912129402160645
151,2.3864755630493164
152,7.776642799377441
