index,y
0,2.0055038928985596
1,1.6215459108352661
2,1.9672096967697144
3,3.240997791290283
4,3.2454237937927246
5,2.937938690185547
6,3.2081549167633057
7,2.5565216541290283
8,1.7957091331481934
9,2.229300022125244
10,1.9471771717071533
11,0.8566873669624329
12,1.2946598529815674
13,1.6980047225952148
14,0.44842594861984253
15,0.2827059328556061
16,1.1449984312057495
17,0.5539079904556274
18,0.0826783999800682
19,0.9898498058319092
20,1.7497215270996094
21,1.929415225982666
22,1.8158584833145142
23,2.3269550800323486
24,3.502103567123413
25,2.9099676609039307
26,1.9091570377349854
27,3.7196786403656006
28,4.862220764160156
29,3.034358501434326
30,2.9146151542663574
31,4.653158187866211
32,3.5015780925750732
33,1.387761116027832
34,2.6119093894958496
35,3.8603405952453613
36,1.7921996116638184
37,0.7903656959533691
38,2.62689208984375
39,2.333982229232788
40,-0.07664978504180908
41,-0.13780391216278076
42,0.9832422137260437
43,0.27961960434913635
44,-0.7914789915084839
45,-0.41190075874328613
46,0.1454637050628662
47,-0.5687078833580017
48,-1.0898008346557617
49,0.2813034951686859
50,1.5886560678482056
51,0.9375741481781006
52,0.7596943974494934
53,2.8596296310424805
54,4.041240692138672
55,2.443312883377075
56,1.751112699508667
57,2.971172332763672
58,2.552001476287842
59,1.4853293895721436
60,1.9718234539031982
61,1.3909308910369873
62,0.20014242827892303
63,0.8143118023872375
64,0.5568894147872925
65,-0.8133597373962402
66,-0.5899149179458618
67,-0.8416377902030945
68,-1.5838611125946045
69,0.47529011964797974
70,1.6305667161941528
71,-1.3279670476913452
72,-2.012421131134033
73,1.2253559827804565
74,0.9262325763702393
75,-1.7278803586959839
76,-0.07686212658882141
77,1.5443581342697144
78,-0.520543098449707
79,-0.21592462062835693
80,1.822091817855835
81,0.3583887815475464
82,-1.4827494621276855
83,-1.136823296546936
84,-0.04982072114944458
85,1.1518608331680298
86,-0.5479700565338135
87,-3.3338093757629395
88,-0.7597408294677734
89,2.010462522506714
90,-0.6852441430091858
91,-1.1508272886276245
92,2.020512580871582
93,1.5643885135650635
94,0.08627835661172867
95,1.303499698638916
96,0.8639363050460815
97,-0.6023430824279785
98,1.1670318841934204
99,2.7092509269714355
100,0.28232139348983765
101,-2.1687324047088623
102,-1.481900930404663
103,-0.5642267465591431
104,-1.6265158653259277
105,-2.874509334564209
106,-2.3410744667053223
107,0.2040298581123352
108,2.2658965587615967
109,0.06357431411743164
110,-3.74710750579834
111,-2.5724217891693115
112,0.7619967460632324
113,-0.32036513090133667
114,-2.3303756713867188
115,-1.2888611555099487
116,-0.3232627511024475
117,0.4771236777305603
118,1.5614962577819824
119,-0.617042064666748
120,-3.2945034503936768
121,-1.5859169960021973
122,1.2742116451263428
123,2.5582399368286133
124,2.6343181133270264
125,0.7181679010391235
126,0.27232658863067627
127,2.947047710418701
128,2.2038064002990723
129,-2.055833578109741
130,-2.5774357318878174
131,0.008349239826202393
132,1.4005950689315796
133,1.8166624307632446
134,1.1964383125305176
135,-0.8612481951713562
136,-2.2158045768737793
137,-1.1615126132965088
138,0.9614058136940002
139,1.0276936292648315
140,-0.7353302836418152
141,-0.46344637870788574
142,1.3346076011657715
143,0.7738345861434937
144,-1.3415449857711792
145,-2.2088921070098877
146,-1.5394643545150757
147,-0.011415481567382812
148,0.9917018413543701
149,1.3182950019836426
150,2.0702526569366455
151,1.2211461067199707
152,-1.3465862274169922
153,-0.879402756690979
154,1.262418508529663
155,0.059644103050231934
156,-1.4054443836212158
157,-0.255923330783844
158,0.45967018604278564
159,0.7493771314620972
160,0.7258683443069458
161,-1.587376594543457
162,-2.5715956687927246
163,-0.10239255428314209
164,1.7713227272033691
165,2.8352508544921875
166,2.9858837127685547
167,-0.19784122705459595
168,-1.2293927669525146
169,2.8280630111694336
170,3.4209585189819336
171,-0.9045796394348145
172,-2.733872413635254
173,-1.378702998161316
174,0.6631901264190674
175,1.9060598611831665
176,-0.20870602130889893
177,-3.1323323249816895
178,-2.296182155609131
179,0.5169277191162109
180,1.8624413013458252
181,0.32687950134277344
182,-2.976902723312378
183,-3.169168710708618
184,0.6877048015594482
185,2.7742409706115723
186,-0.10684645175933838
187,-4.443770408630371
188,-3.5933480262756348
189,2.7142786979675293
190,4.691525936126709
191,-0.22321510314941406
192,-2.5415992736816406
193,-0.22375786304473877
194,2.2858877182006836
195,4.477036476135254
196,2.999131441116333
197,-2.155616521835327
198,-1.873045802116394
199,3.0688376426696777
200,3.0606961250305176
201,-1.096541166305542
202,-3.817249298095703
203,-2.858886241912842
204,1.9451693296432495
205,3.8348236083984375
206,-1.1675549745559692
207,-3.863649368286133
208,-0.32877522706985474
209,1.3309532403945923
210,-0.5814381241798401
