index,y
121,0.010504318549855472
122,-0.012058231206909782
123,0.013429007357975685
124,-0.01459790681856206
125,0.015548986616399417
126,-0.016269292361032795
127,0.01674901344429694
128,-0.01698160060925781
129,0.016963044130855552
130,-0.016703738620100845
131,0.01616491611029437
132,-0.015435038023762388
133,0.014472330140744697
134,-0.013168524049318762
135,0.011921997014263839
136,-0.010255526504480647
137,0.0083994818268944
138,-0.006857203830969668
139,0.00449644898336925
140,-0.0025456373871764453
141,0.0007763844641320148
142,0.0020843583000722506
143,-0.003576108432600346
144,0.0057113619557541675
145,-0.008526784057830554
146,0.009204810828303944
147,-0.01189566479640705
148,0.013779559424370159
149,-0.013771853627140264
150,0.01693214142006716
151,-0.016944294458804906
152,0.016925200474913086
153,-0.01988335978208927
154,0.017537512677465738
155,-0.018435703410469753
156,0.01989263880038158
157,-0.015655185573475183
158,0.018052559407584406
159,-0.016483377715764018
160,0.011938717732498154
161,-0.015425720970134105
162,0.009886685323838625
163,-0.007315551271412216
164,0.010205797960513857
165,-0.0012300099550359715
166,0.0025999105986051845
167,-0.0023509532793956163
168,-0.007582863434821609
169,0.0018595595829731977
170,-0.007465064244009982
171,0.01437481237555644
172,-0.006270290379341442
173,0.017580063109599336
174,-0.017474674339738726
175,0.011100605681640804
176,-0.025482350449705655
177,0.01646729232367336
178,-0.016481051015033343
179,0.028514494348244532
180,-0.01250706015756778
181,0.021622832738717585
182,-0.025002487848425757
183,0.007897283261428713
184,-0.024693246496854063
185,0.015324917968758662
186,-0.004986149464080996
187,0.023440394370796657
188,-0.002264227828428579
189,0.004877784790562738
190,-0.016430275460436527
191,-0.009799730936308343
192,-0.006710944624666568
193,0.004264620949318144
194,0.01668310019398559
195,0.008051839551446428
196,0.010039141870685222
197,-0.016336769422926233
198,-0.00630365296045231
199,-0.021956863211306375
200,0.00985538395321885
201,0.0003529467755075953
202,0.027343327643967092
203,-0.0009388828190949337
204,0.008539627325446013
205,-0.02433875948325905
206,-0.005927708982286657
207,-0.017158537121540557
208,0.01428024313663079
209,0.007598361303693037
210,0.02183734702229325
211,-0.0011542927474485147
212,-0.0036185138622007477
213,-0.02022923360067742
214,-0.01010046833067196
215,-0.003772122952184492
216,0.012447803584019633
217,0.01560541525418437
218,0.010847653591940313
219,-0.001074140292092015
220,-0.013982159783995094
221,-0.01414653184984004
222,-0.009900802649442897
223,0.006685360054711023
224,0.011957453731968286
225,0.016676649857503327
226,0.0027917223260088293
227,-0.00495594058505105
228,-0.01709925905448338
229,-0.010419307525456277
230,-0.004177850062584963
231,0.011412628053560522
232,0.013206541577329312
233,0.011916204065464828
234,-0.0020694173216680126
235,-0.010260586682564236
236,-0.015307097851383974
237,-0.00726871026819857
238,0.002985940994158168
239,0.013105610010475218
240,0.01312653015392582
241,0.005581988895447059
242,-0.0062084977176116
243,-0.013479502553732486
244,-0.012008587720141272
245,-0.0027325040532798807
246,0.008438269807665568
247,0.013778495552744045
248,0.010340789911209878
249,-0.00013237513220348392
250,-0.010220349058254644
251,-0.013788970968600465
252,-0.008136811552497859
253,0.0027197797362528454
254,0.011845679464285408
255,0.013149699445542706
256,0.005833574332723891
257,-0.0053158640033736096
258,-0.012980144315200249
259,-0.012124711028426834
260,-0.0032984750298447134
261,0.007717617378818232
262,0.013691082068219665
263,0.01067908466971548
264,0.0006270426958944309
265,-0.009885498726358109
266,-0.013944922156641117
267,-0.008843635199234187
268,0.0021168388543127263
269,0.011758773288295738
270,0.013721897653740376
271,0.00665313434726206
272,-0.00486376557040067
273,-0.01327571416047644
274,-0.01300722785392284
275,-0.004151218706379455
276,0.007536642080536316
277,0.014373341050444272
278,0.011793288149592242
279,0.0013937633541401162
280,-0.010048445986456244
281,-0.014988212008941279
282,-0.010083373268178963
283,0.0015466840271344982
284,0.012300340839533503
285,0.015058964131906816
286,0.007897547623584423
287,-0.004575566301290426
288,-0.014180983934547635
289,-0.014531620996024923
290,-0.005280979419171176
291,0.007570787524162942
292,0.01556853745428454
293,0.013368915626711973
294,0.0023146290938681454
295,-0.010378746722411092
296,-0.016337695443742705
297,-0.011564669115721992
298,0.0008731625487395857
299,0.01281527986098489
300,0.01637456381586925
301,0.009162973443969212
302,-0.004098078401864671
303,-0.014676550017062208
304,-0.015601464441917047
305,-0.0062787839371570816
306,0.007121326807839777
307,0.01576523797833566
308,0.014010142585474833
309,0.003111490469130315
310,-0.00967034219752492
311,-0.015933643308002093
312,-0.011694584583702792
313,6.152673426555333e-05
314,0.011484479683849694
315,0.015135437849159739
316,0.008866309585636282
317,-0.002922706855074883
318,-0.01237935520905751
319,-0.013464855352212698
320,-0.005833574331090277
321,0.0051815047376835306
322,0.01230618050478929
323,0.011157184930824326
324,0.00293977859242761
325,-0.006647912274753821
326,-0.011374416818176964
327,-0.008539099722442808
328,-0.0004815817043016995
329,0.007277579705480833
330,0.009820980548781225
331,0.005946619771188214
332,-0.0013564202613284887
333,-0.007166697058195645
334,-0.007940035191173912
335,-0.0036484101832058823
336,0.0025232132616881966
337,0.006504207994272093
338,0.006008185301966698
339,0.0018048354551022452
340,-0.0030792005737362194
341,-0.005509629057889396
342,-0.004234680447738583
343,-0.00046808063828258293
344,0.0031514282698449935
345,0.0043829867927880906
346,0.0027452027672182546
347,-0.00039142968989940664
348,-0.002889244352330041
349,-0.0032779442431866835
350,-0.0015905673866007254
351,0.0008512518297245937
352,0.0024330721878344946
353,0.002295396661184951
354,0.0007666294743330379
355,-0.001008181920373491
356,-0.0018981601228740897
357,-0.0014893013373259744
358,-0.00023508721865457538
359,0.0009588480961400525
360,0.001369538640634963
361,0.0008772612434675398
362,-5.9763190622327314e-05
363,-0.0007888951105744517
364,-0.0009033997104312849
365,-0.00045129725504002607
366,0.00017939803096535083
367,0.0005682320357489485
368,0.0005312424705529279
369,0.00018682509899604422
370,-0.00018379092838515535
371,-0.0003498632559791907
372,-0.0002646231180148505
373,-4.9411581604705584e-05
374,0.00012721595923443035
375,0.00017050157653247965
376,9.948440446880088e-05
377,-4.039923994820768e-07
378,-5.5967877119281043e-05
379,-5.185413086840356e-05
380,-1.9722794161793173e-05
381,3.7182958171820892e-06
382,7.132709757222318e-06
383,1.98090113707245e-06
384,-8.416980136543529e-13
385,7.408332625491789e-13
386,-5.73717549239168e-13
387,5.702374492777608e-13
388,-6.087178415420892e-13
389,-5.700055800600195e-13
390,1.9377120579298152e-12
391,-2.2137526490164017e-12
392,7.562986001401524e-13
393,-3.4969969473985296e-13
394,1.0914874772732486e-12
395,-1.0198931281641946e-12
396,-4.109618427121696e-14
397,5.017578571704254e-13
398,-5.978162779694474e-13
399,2.444488235863131e-12
400,-2.410930248445096e-12
401,6.566997315538129e-13
402,1.01261997569983e-12
403,-4.228386531911723e-13
404,3.5673492167296204e-13
405,-4.864042911765814e-13
406,8.681812525890762e-13
407,-9.347276765393226e-13
408,6.216236049882162e-13
409,5.902846010675268e-13
410,-1.662481566120026e-12
411,2.2524992588557095e-12
412,-1.7769397724454607e-12
413,-5.066732770408975e-13
414,1.7367162449279257e-12
415,9.238748615078224e-14
416,-1.2486760430671576e-12
417,-8.068108211716579e-13
418,2.2953791348957153e-12
419,-2.169658083396598e-12
420,1.3243033043472045e-12
421,3.770609617210574e-14
422,-9.52030331524893e-13
423,1.7939361356845382e-12
424,-1.7027658767255168e-12
425,1.281983781556964e-12
426,-1.0075993741629224e-12
427,3.1328214597579185e-13
428,5.804769332712697e-14
429,-2.1703976686958806e-13
430,7.698721851489022e-13
431,-1.0356345414455985e-12
432,1.83968185371706e-12
433,-6.400990468032097e-13
434,5.593644597152562e-13
435,-1.3339548236042554e-12
436,-1.0021226536038337e-13
437,5.816850748487657e-13
438,-1.0431773334132462e-12
439,6.353567805000663e-13
440,-1.5645481794829245e-12
441,1.5213691360688381e-12
442,3.4743949348701694e-13
443,-5.052393749647611e-13
444,4.785627268738594e-13
445,-8.265504461489346e-13
446,1.7632505122665389e-12
447,-1.5140809742848528e-12
448,-9.504691579370175e-13
449,1.223137668680031e-12
450,-5.035730640829784e-13
451,9.605410015478066e-13
452,-1.7557912764856653e-12
453,3.700133030109074e-13
454,1.356016798321042e-12
455,-6.998932639931901e-13
456,-4.828552987196607e-13
457,-2.650883442960763e-13
458,1.5375325679719446e-12
459,-1.841379610945488e-13
460,-1.8390110964796995e-12
461,1.6574582977535329e-12
462,8.481594839129967e-14
463,-3.5197717995700136e-13
464,5.371512641802551e-13
465,-1.3302886895077447e-12
466,9.006097058014914e-13
467,6.662325792421333e-13
468,-4.938571977067614e-13
469,-1.2636632849363633e-12
470,1.3141242567458844e-12
471,-1.2526447022445629e-17
472,-3.5071574088445785e-13
473,-2.0362946285729116e-13
474,1.2916797520196613e-12
475,-1.0556268969661936e-12
476,3.5583836531268246e-13
477,2.827454936571418e-13
478,1.9861508115107808e-13
479,-9.998597568637937e-13
480,7.2144410123318e-13
481,-5.497064496308676e-13
482,-8.168655699594374e-13
483,1.6943882829982598e-12
484,-9.859443535501566e-13
485,1.394681295126093e-13
486,9.301922788452456e-13
487,-8.089869648691392e-13
488,6.212810776577198e-13
489,-4.66206761813402e-13
490,5.513097997376269e-13
491,-3.9835273776227126e-13
492,-8.039308628545517e-13
493,1.1699186187316014e-12
494,-1.0478446201883497e-12
495,1.633736019557527e-13
496,-7.23801434738576e-14
497,-2.007057798048469e-13
498,1.068727064304615e-12
499,-6.619794630089183e-13
500,-3.2005045175580555e-13
501,1.5838992653515506e-12
502,-1.7113344963243944e-12
503,2.3592937634930427e-13
504,4.490757018744727e-13
505,-6.660433771970991e-14
506,3.043521486220623e-13
507,-2.221415377725502e-12
508,3.136380375123343e-12
509,-1.835684544567767e-12
510,-3.18677106263891e-13
511,6.927235135075638e-13
512,-7.458420455315936e-13
513,1.3883976282524573e-12
514,-1.4965229169114053e-12
515,1.1988513465531518e-12
516,-1.5302958940761417e-12
517,2.103943657333147e-12
518,-1.4539194913323827e-12
519,-3.516397675315857e-13
520,2.196508800843275e-12
521,-2.744558860757505e-12
522,2.6715969244033575e-12
523,-2.173204443571982e-12
524,1.3125279127693364e-12
525,2.0545358845272602e-13
526,-1.4504401376510422e-12
527,1.123780641045585e-12
528,-1.2516853813248748e-12
529,2.4500715644766668e-12
530,-2.1536853757454776e-12
531,-2.6245135632368883e-13
532,1.82582552593227e-12
533,-9.445946460906337e-13
534,-3.6567871315746715e-14
535,6.805174330091375e-13
536,2.3898131621840355e-13
537,-1.0095422551272851e-12
538,-5.20650539933529e-13
539,2.0151681468280555e-12
540,-1.9121363759206107e-12
541,9.668682680448694e-13
542,4.563350115077246e-13
543,-3.6585453715939495e-12
544,4.58052893205344e-12
545,-1.0520639202734184e-12
546,-1.5749663910518782e-12
547,3.682621508581337e-13
548,1.5091423398443923e-12
549,5.694780580138754e-13
550,-2.4890978783941474e-12
551,2.770348595444539e-12
552,-1.0657584099880845e-12
553,2.3456668898077884e-13
554,2.1606558189741643e-12
555,-4.3271806194905325e-12
556,3.2668625985274157e-12
557,8.173123182811038e-13
558,-1.6136876887380564e-12
559,-1.665841210381461e-12
560,9.331875621940546e-13
561,1.2931070677993343e-12
562,-3.2055873215459583e-12
563,1.6970760241868362e-12
564,-1.9553259172156268e-13
565,-1.4620228574732809e-12
566,2.410304054194313e-12
567,-1.715399622287684e-12
568,4.0790873472430554e-13
569,8.907562513905241e-13
570,-6.623250353268099e-13
571,7.282430333763677e-13
572,-1.7762952413854686e-12
573,1.5325568408906849e-12
574,-1.6894167449821724e-12
575,-1.1486317392239201e-13
576,4.2370098751366677e-13
577,-1.577047794826426e-12
578,1.6025761532348548e-12
579,-1.270355006465296e-12
580,2.1611000102490814e-12
581,-2.0701311411536927e-12
582,1.5074560530872653e-12
583,8.908392066593837e-13
584,-2.4417526662806876e-12
585,2.422922235777915e-12
586,-2.4737079564572372e-12
587,1.7485215664120782e-12
588,6.382490045429622e-13
589,-3.5072932074581277e-12
590,3.2043810112457356e-12
591,-9.151114349316672e-13
592,5.38509004645676e-13
593,-9.626178219567677e-13
594,1.612090937275976e-12
595,1.5320968935066313e-12
596,-5.83799115366713e-13
597,5.581046782711686e-13
598,-2.371035289376779e-12
599,2.168195552225442e-12
600,2.4807383549479925e-13
601,-3.5460656373148993e-12
602,1.6557181350304305e-12
603,5.951154412042752e-13
604,-7.668241903351508e-13
605,9.01579740473584e-13
606,-1.5335665337919582e-12
607,2.3714261303519926e-12
608,-6.023562717784421e-13
609,2.375015011835819e-13
610,-4.248703330198299e-12
611,3.253924225345305e-12
612,2.7855271168664737e-12
613,-5.3929161442185845e-12
614,1.132528384083651e-12
615,7.362539936232342e-13
616,1.206420170442282e-12
617,6.460109696720584e-13
618,-2.7871061264487083e-12
619,2.797025985982604e-12
620,-1.5579653533048408e-12
621,-8.047653723511327e-14
622,1.1578386292835058e-13
623,-1.334993910889584e-12
624,2.770878497962648e-12
625,-3.865623084819365e-12
626,2.810311997073908e-12
627,-6.645462372639059e-13
628,-2.4143441455409897e-13
629,2.948041265938293e-12
630,-4.000115898121795e-12
631,2.419234110085737e-12
632,2.5421991402669043e-12
633,-4.810160671966865e-12
634,3.441457342276738e-12
635,-2.2640565465995033e-13
636,-1.6309631098632424e-12
637,-7.895135094930869e-13
638,1.9801850759940924e-12
639,-2.446716544818023e-12
640,4.679591644517667e-13
641,-1.8009920934708792e-05
642,-0.00012509904136387016
643,-0.0003722287797332248
644,0.0001805602393247648
645,0.00022761086826478865
646,0.0005076047441786891
647,-0.002197285121249001
648,-0.0018750575173448903
649,-0.0023535381538604748
650,0.002921137212303991
651,0.00023864567539407235
652,-0.0006079136657845543
653,-0.009255779173048432
654,-0.0035096434464650886
655,-0.0008974357156035567
656,0.008871446141281757
657,-0.0016282526213098254
658,-0.007870062594447396
659,-0.0155246840457652
660,-0.00013704770933445484
661,0.011315261463847032
662,0.01212961911190958
663,-0.005903466679914583
664,-0.021909444635932834
665,-0.007511267500135324
666,0.012549982595696074
667,0.03553213932677202
668,0.002776591767775508
669,-0.010783522117734071
670,-0.03401455876639671
671,0.02708353474512401
672,0.03407050718535624
673,0.05926343627406231
674,-0.024862229712478992
675,-0.012356227451650988
676,-0.02542615755659205
677,0.08498608107071763
678,0.05575464484101069
679,0.05567734970694882
680,-0.06212724972478503
681,-0.006361457750439192
682,0.023330349020939802
683,0.13608997779818383
684,0.06050144978647173
685,-0.0028834080176796065
686,-0.08242025834250685
687,0.00917811441327595
688,0.11177123603117133
689,0.12918522021733236
690,0.028890889608297606
691,-0.11671848945274486
692,-0.05398444573014711
693,0.03168911868614095
694,0.1986944139931537
695,0.025588796898584693
696,-0.04651618116402504
697,-0.2337249312952947
698,0.030391985633456603
699,0.05344234728157983
700,0.20921739896816713
701,-0.15278192654586722
702,-0.14491936607046463
703,-0.2643033935543178
704,0.13034585382606595
705,0.06345914482671934
706,0.08950580954264307
707,-0.3112495230225584
708,-0.2170092598440969
709,-0.15096340991005242
710,0.1776471851742842
711,0.051923190749760484
712,-0.12817952558731696
713,-0.34443847716702397
714,-0.21276204708034105
715,0.06636368184495162
716,0.13350554566177023
717,0.01576045509170323
718,-0.32845110406043215
719,-0.22280412575124867
720,-0.11799245384601868
721,0.2690711653373152
722,0.02314972331334708
723,-0.03736914284833908
724,-0.3941420038851808
725,-0.012292182760524241
726,0.03388941519803891
727,0.34709158904439014
728,-0.08799064037861297
729,-0.08949296829713535
730,-0.28539179078819904
731,0.1818036958949078
732,0.18108798917596355
733,0.26747929384569447
734,-0.14367157397748384
735,-0.11807304439367916
736,-0.05468491408928273
737,0.28107721838301736
738,0.2637919912100623
739,0.07975662254740284
740,-0.12673866891404853
741,-0.10535861289147419
742,0.1920768329055076
743,0.2637044581179557
744,0.24812829567096428
745,-0.12309028548566964
746,-0.05810346240189935
747,-0.04766609953165494
748,0.3501037090953576
749,0.1574209738212804
750,0.1375547639850934
751,-0.2531639387943965
752,0.022642960977882813
753,0.03968029679856209
754,0.35838565033470476
755,0.014938288742218376
756,-0.028738975005293512
757,-0.26313172500676446
758,0.07927142917698239
759,0.12490092534683343
760,0.21897830475297408
761,-0.11127587603443716
762,-0.18898028989651705
763,-0.1596526058090705
764,0.09346886845940035
765,0.17027951794741847
766,-0.008425457228881333
767,-0.1856322933762256
768,-0.28007374907706123
769,0.004898493624399712
770,0.06746344391564633
771,0.14647358503978866
772,-0.23431381626379433
773,-0.20100611857845863
774,-0.26713472266129035
775,0.15186025012940504
776,0.01685686633970471
777,0.03898580434612454
778,-0.3762903503802703
779,-0.17040683020435432
780,-0.152852040184601
781,0.21094064193976558
782,-0.025836609920111112
783,-0.08538319445361207
784,-0.3647859892241245
785,-0.10041473919109684
786,0.015260204666570134
787,0.16977106344730736
788,-0.09360018041455513
789,-0.21476960703998071
790,-0.21895915336940142
791,-0.0017115700518883909
792,0.15977430883288776
793,0.027843948018097763
794,-0.19027787260946294
795,-0.4303029853842941
796,-0.06561476548664442
797,0.1081610284203168
798,0.2642779051368744
799,-0.3046415780800458
800,-0.2421197770698632
801,-0.38359421446714465
802,0.13786936993534954
803,-0.022118147915510776
804,0.26572269627998674
805,-0.309293814091865
806,-0.22000490695981023
807,-0.23503331698048813
808,0.5340335087486541
809,0.43646880720199555
810,0.1684663012320388
811,-0.42695789870060663
812,-0.49499118856430285
813,0.04232255692284803
814,0.8736491090878541
815,1.1246057239668563
816,-0.31243822830211815
817,-1.124172731818944
818,-0.45908075432504525
819,1.2957579464660707
820,0.719585744870316
821,-0.5621995423601382
822,-1.0133300471953157
823,0.4537704008706535
824,1.3295435752115006
825,1.0509232685070675
826,-0.38397362106615723
827,-1.6632592008205336
828,-1.0300473856316732
829,1.1718716504464093
830,2.4647911428817646
831,0.9046766949453994
832,-0.8842446327486647
833,-1.0408275193637506
834,-0.16206175506201514
835,0.8296579497957509
836,1.6211969030016413
837,1.592545326449179
838,-0.27613639466496315
839,-0.12933727765162892
840,1.8001026259002417
841,2.8692030180767882
842,-0.2341167358673987
843,-1.44296200030662
844,0.8938363535655909
845,3.93585677160293
846,2.7428295783766914
847,-0.0834014164173571
848,-1.2006018181710065
849,0.09188628826507474
850,2.802548350520883
851,3.417016480477997
852,1.584431604940441
853,-1.6351878362611245
854,-0.9800560612682464
855,0.8201700740202547
856,2.870684255834575
857,3.836750955885512
858,4.668948611068402
859,0.32113729007904357
860,-5.853706884447471
861,-4.364419776323496
862,6.678443884312994
863,13.614579254980368
864,5.651676229797156
865,-7.052409996967877
866,-9.233636827060035
867,2.186230344149122
868,11.777108355799864
869,9.039497156854361
870,-2.786099932597822
871,-6.963204172520531
872,1.0844104723264898
873,9.15372838374593
874,4.560951017888876
875,-4.791268305492854
876,-3.547345969525416
877,5.604728996251107
878,8.66163749621919
879,1.0288784052146862
880,-4.866024915840536
881,-2.5918442875781578
882,4.521853807565242
883,6.876550057924245
884,3.055607004125888
885,-2.852058057890239
886,-3.4097437746644683
887,1.7029861583191133
888,5.974539931462486
889,5.218680853261796
890,1.2027422310443001
891,-1.5117464486811996
892,-2.655698355469329
893,0.5514100757737784
894,6.0872014087362665
895,8.472414846623208
896,2.257223174451617
897,-4.23040973040029
898,-2.633543197323535
899,4.301712119657655
900,6.503510971468462
901,2.558150487581402
902,-0.3847798705910239
903,0.5853890889979584
904,3.4889210781551965
905,3.0187700718975443
906,0.02348891594456515
907,-2.392945493276248
908,0.9737142732578987
909,5.416647880976027
910,4.788501581250587
911,-0.9342843916250024
912,-3.3430237743930302
913,-0.10760310870843551
914,3.299014228689405
915,4.012885660181606
916,2.418157669176895
917,0.19653439819124116
918,-2.4830070197624643
919,-0.18223713833596197
920,5.2225078601060915
921,7.081234026224049
922,0.45752077299822186
923,-5.512185402602214
924,-2.7452489409863636
925,6.008246526920199
926,9.579404021141036
927,2.732494112740224
928,-6.03032986503603
929,-5.454472224582164
930,5.609391914827295
931,10.855425154787817
932,2.6639690563865397
933,-8.223451613458975
934,-4.277204674872269
935,7.61045703180048
936,10.05524482453329
937,-0.2811972499874695
938,-7.540075580000212
939,-2.7594107011075573
940,5.272175766637165
941,6.149386137880427
942,-0.3578804396144879
943,-3.478960790088072
944,-0.30877968804217437
945,4.406050688063291
946,1.6677768204115888
947,-3.2684461001821727
948,-2.6173623438143987
949,3.739587134550311
950,5.19603699142651
951,0.07797213900125056
952,-3.2088996498062214
953,-0.8392115446827991
954,2.534079214473185
955,1.5815615272571562
956,0.12432594079757647
957,-0.24958818558500132
958,1.1045850051780168
959,0.77897189748035
960,0.03533819731166577
961,-1.0548740211485894
962,-0.3489027524557012
963,0.7237900409590247
964,0.6021009365837408
965,-0.6845938182851689
966,-1.040884156313907
967,0.3502964865212456
968,0.5122022498763754
969,-0.2837024429251659
970,-1.022970294340148
971,-0.043847730796695156
972,0.15905561253886166
973,0.00879249720706895
974,-0.29435185384090506
975,0.12084465389497932
976,0.028330770490921246
977,-0.2617083014651189
978,-0.38372330886723205
979,-0.30309761690654646
980,-0.10102824440075235
981,-0.044326684252461175
982,0.126136523626435
983,-0.10995684812834007
984,-0.18778098998755793
985,-0.33690937138925464
986,-0.2101273640209797
987,-0.22177286632062654
988,-0.017274704317232714
989,-0.0004395567964590429
990,-0.11698763052252202
991,-0.3192376727317276
992,-0.24681379001652978
993,-0.10796632065645874
994,-0.13022626286976194
995,-0.22397238896966573
996,-0.189034745642967
997,-0.0632709345645586
998,-0.07332388253001411
999,-0.1501155543791214
1000,-0.18074657886735168
1001,-0.08773573993149453
1002,-0.04958686642921913
1003,-0.054348407567215797
1004,-0.11064656881166686
1005,-0.04495171486878515
1006,-0.007711824305524763
1007,0.024213430252151835
1008,-0.08297796790662033
1009,-0.07277607752526655
1010,-0.03909966040985421
1011,0.0729533858167216
1012,0.016517379402734476
1013,-0.04381836352478655
1014,-0.09099576293446668
1015,-0.00817198873475543
1016,0.05533356544003031
1017,0.027561587610087233
1018,-0.033592355629561546
1019,-0.07777885149157104
1020,0.013649700678665864
1021,0.034875531640464606
1022,0.057369617390054826
1023,-0.05887540345221589
1024,-0.03233841247596125
1025,-0.02476706537383214
1026,0.07878126977454769
1027,0.015720116761220027
1028,-0.01875136369902552
1029,-0.07249437496086374
1030,0.007207333283807929
1031,0.05437127719943162
1032,0.033800472043219815
1033,-0.03869880144950619
1034,-0.07879835918767553
1035,0.01137244522144172
1036,0.04493104983259806
1037,0.05469573298551062
1038,-0.08452202240759207
1039,-0.057829372435156436
1040,-0.032178761938949224
1041,0.09585612693836937
1042,0.017936783937852276
1043,-0.02732726742364387
1044,-0.11376563033233937
1045,0.005945419815518969
1046,0.06514326212052722
1047,0.09412119590360264
1048,0.010736356867183307
1049,-0.03137500906542078
1050,-0.02604075008708804
1051,0.04480409656391997
1052,0.13874990621968944
1053,0.11965251372694719
1054,0.08995357361338308
1055,-0.03902195030965911
1056,-0.005803724420496677
1057,0.10214076111476204
1058,0.2337377762752391
1059,0.1765530248557737
1060,-0.02927953717093612
1061,0.005037975812187474
1062,0.0714991150596578
1063,0.32641849718408716
1064,0.2199727136093779
1065,0.20403296472968602
1066,0.26529735780070557
1067,0.9116398682650443
1068,1.4321090999917279
1069,1.8129211155793632
1070,0.938854157040658
1071,1.4959956899297582
1072,0.8940354926425038
1073,1.3035699098594378
1074,1.3260315395249203
1075,1.6654078138219102
1076,0.5338553437375056
1077,1.4311241649491249
1078,1.114537592654853
1079,1.524024594320914
1080,0.7964106516452648
1081,1.6202118835649786
1082,2.1698251769217776
1083,3.076346668109562
1084,3.035209536028812
1085,2.2630095513776087
1086,4.399411133455968
1087,2.8574971675939818
1088,2.878140873683386
1089,2.2387535652047403
1090,2.740351471538451
1091,2.887384741245601
1092,2.7289860653500106
1093,1.5139781766253542
1094,3.71995223456083
1095,3.1414225167353713
1096,2.0804851040990173
1097,0.5977724762322385
1098,1.4436174931114614
1099,2.0261358401872505
1100,2.234829594251335
1101,2.266369261303511
1102,1.4435053874908288
1103,3.1458241591834173
1104,4.152566502682331
1105,2.2857767025656894
1106,0.27236883434528253
1107,5.699354192490049
1108,4.255066065835915
1109,5.1947309399473145
1110,2.540346982965756
1111,1.6899548001658424
1112,10.299467881520128
1113,11.709805873715009
1114,10.76981987492005
1115,11.642689282414452
1116,17.068910201703698
1117,11.414482843269466
1118,18.126258096387463
1119,11.779152583783102
1120,15.055709882167777
1121,8.569957816670458
1122,12.580780873177094
1123,17.426363544514306
1124,14.913137151295258
1125,12.973535935351434
1126,10.789248453371236
1127,17.302603384362055
1128,16.239733824726148
1129,8.804580489554967
1130,13.368819130094408
1131,14.82214565477921
1132,9.531744756231655
1133,12.124677038791317
1134,10.186828336570628
1135,8.310509745555882
1136,6.638156596622963
1137,8.370609311308646
1138,8.833580654444203
1139,7.378459641485182
1140,3.2654912587474696
1141,3.565788087100864
1142,4.440243428039549
1143,5.186774696193315
1144,3.8717063021668974
1145,2.59455153361885
1146,-0.4148163732313411
1147,7.652192835388733
