index,y
0,0.11441794782876968
1,-0.12117945402860641
2,-0.029987769201397896
3,-0.047191258519887924
4,-0.06798664480447769
5,-0.0015413304790854454
6,-0.12224049866199493
7,-0.0003925058990716934
8,-0.05081767588853836
9,-0.041722122579813004
10,-0.014695416204631329
11,0.05562607944011688
12,0.22425450384616852
13,0.03689097240567207
14,0.014182964339852333
15,-0.040551383048295975
16,-0.011369951069355011
17,0.016110548749566078
18,-0.06945329904556274
19,0.0375298410654068
20,-0.07097432762384415
21,-0.0413084402680397
22,-0.09969952702522278
23,-0.07477880269289017
24,0.04350151866674423
25,-0.0732589066028595
26,0.07097712904214859
27,0.004718545824289322
28,-0.03582506626844406
29,-0.02324921451508999
30,-0.07050701230764389
31,5.153985694050789e-05
32,-0.05622950196266174
33,-0.015264835208654404
34,-0.01909065432846546
35,0.05740756168961525
36,0.06543058902025223
37,0.08309739828109741
38,0.04026816040277481
39,-0.09229422360658646
40,0.09962321817874908
41,0.07949695736169815
42,0.1547384411096573
43,0.058323781937360764
44,-0.018710438162088394
45,0.1423497498035431
46,-0.06596022099256516
47,0.026273107156157494
48,-0.0035529136657714844
49,0.035662245005369186
50,0.0934138223528862
51,-0.0546925812959671
52,0.0866115614771843
53,-5.370005965232849e-05
54,0.03928543999791145
55,0.019718004390597343
56,0.048004940152168274
57,0.06690932810306549
58,-0.10898095369338989
59,-0.016758736222982407
60,-0.003067676443606615
61,0.17480841279029846
62,0.05862969160079956
63,-0.04866975545883179
64,0.000833174679428339
65,-0.06311094760894775
66,0.12590868771076202
67,-0.01765618473291397
68,0.10447652637958527
69,0.1344669908285141
70,0.05496592074632645
71,0.17120113968849182
72,-0.05181248113512993
73,0.019998759031295776
74,-0.0156119829043746
75,0.0030012894421815872
76,0.018869876861572266
77,-0.04603106528520584
78,-0.025894716382026672
79,-0.17902202904224396
80,0.034971412271261215
81,-0.004386452957987785
82,-0.012082621455192566
83,0.04702473059296608
84,-0.05439390987157822
85,0.06720110028982162
86,-0.02653675153851509
87,0.09332353621721268
88,0.17131257057189941
89,0.17067080736160278
90,0.1299932301044464
91,0.02044300176203251
92,0.03658900409936905
93,-0.09015026688575745
94,0.07262535393238068
95,0.11689623445272446
96,0.07422653585672379
97,-0.03946005553007126
98,-0.08512815833091736
99,0.215102881193161
100,0.14917877316474915
101,0.15153437852859497
102,0.1113400012254715
103,0.06058903783559799
104,0.046851884573698044
105,0.011751919984817505
106,0.21493501961231232
107,0.10813118517398834
108,0.031222283840179443
109,-0.018131008371710777
110,0.052944980561733246
111,0.10338112711906433
112,-0.0012964066118001938
113,0.11975798010826111
114,0.10374505817890167
115,0.17082007229328156
116,0.07150030136108398
117,0.05820850282907486
118,0.11857882142066956
119,0.004068557173013687
120,0.05006666108965874
121,-0.058594394475221634
122,0.013510875403881073
123,-0.08120409399271011
124,-0.01877749338746071
125,0.1807095855474472
126,0.07461291551589966
127,0.11583876609802246
128,-0.08812171965837479
129,0.038585688918828964
130,0.01274539902806282
131,-0.1173882856965065
132,0.05935171619057655
133,-0.13696052134037018
134,-0.04444427788257599
135,-0.03977823257446289
136,0.02408469095826149
137,0.04776115342974663
138,-0.1500016748905182
139,0.04935675114393234
140,0.03599507734179497
141,0.005910267122089863
142,0.0290924534201622
143,0.11861808598041534
144,0.1866033673286438
145,0.1759936809539795
146,0.1636570245027542
147,0.002277216874063015
148,0.07227522879838943
149,-0.08294335007667542
150,0.06433895230293274
151,0.23159264028072357
152,-0.05173923820257187
153,0.1086956262588501
154,0.009155455976724625
155,0.004279136657714844
156,0.11848597973585129
157,-0.04159967228770256
158,0.13491125404834747
159,0.1467684507369995
160,0.15075689554214478
161,0.1692989468574524
162,-0.14599290490150452
163,-0.021357864141464233
164,0.25208917260169983
165,0.04890308901667595
166,0.2870379388332367
167,0.5197860598564148
168,0.4140245318412781
169,0.5631920099258423
170,0.20549902319908142
171,0.18686357140541077
172,0.22967107594013214
173,-0.2902246117591858
174,0.08752308785915375
175,0.3492295742034912
176,0.21464139223098755
177,0.1275714933872223
178,-0.13146533071994781
179,0.3007926046848297
180,0.3896527588367462
181,0.01985815539956093
182,0.31316787004470825
183,0.19310003519058228
184,-0.1428043395280838
185,0.023208077996969223
186,0.21519410610198975
187,0.43486499786376953
188,0.011554831638932228
189,-0.3512304425239563
190,0.1785341054201126
191,0.23546552658081055
192,0.053063616156578064
193,0.19013652205467224
194,0.40684807300567627
195,0.4067768454551697
196,0.001043662428855896
197,0.045492708683013916
198,0.2975333034992218
199,0.2172723114490509
200,0.2536548674106598
201,0.3884325623512268
202,0.27215874195098877
203,0.08107290416955948
204,0.03370777517557144
205,0.2146390974521637
206,0.6203343272209167
207,0.38371092081069946
208,0.016631953418254852
209,0.13321664929389954
210,0.007382371462881565
211,0.13850480318069458
212,0.31398245692253113
213,0.3023422360420227
214,0.4066740572452545
215,0.2007882446050644
216,0.20406770706176758
217,0.31539297103881836
218,0.27775394916534424
219,0.43192896246910095
220,0.32260239124298096
221,0.26835837960243225
222,0.3303476870059967
223,0.11678750067949295
224,0.21445545554161072
225,0.2758614420890808
226,0.07352901250123978
227,0.197407066822052
228,0.4072914719581604
229,0.4390076994895935
230,0.21721285581588745
231,0.03871523588895798
232,0.1878291368484497
233,0.2665936052799225
234,0.24305686354637146
235,0.20394323766231537
236,-0.02925785630941391
237,-0.23303282260894775
238,-0.3610783815383911
239,-0.2709309458732605
240,0.6225252151489258
241,1.177100419998169
242,0.7598768472671509
243,0.36913391947746277
244,-0.11521424353122711
245,-0.31160810589790344
246,-0.19843611121177673
247,0.04623741656541824
248,0.4979759454727173
249,0.06345830857753754
250,-0.42048379778862
251,-0.14222176373004913
252,0.28730663657188416
253,0.929577648639679
254,1.060459017753601
255,0.6411398649215698
256,0.36083999276161194
257,-0.4195861518383026
258,-0.8117172718048096
259,0.13406690955162048
260,0.6402681469917297
261,0.6003367900848389
262,0.3203779458999634
263,-0.20787090063095093
264,-0.08820304274559021
265,-0.33574384450912476
266,-0.16540169715881348
267,0.9862150549888611
268,1.1012427806854248
269,0.374856561422348
270,-0.02086654305458069
271,0.18096688389778137
272,0.1400507390499115
273,-0.02420341968536377
274,0.43424731492996216
275,0.6616382598876953
276,0.2263273000717163
277,-0.27804672718048096
278,-0.10277560353279114
279,0.5506964921951294
280,0.7574025392532349
281,0.3862285315990448
282,0.5191786289215088
283,0.5419500470161438
284,-0.2549099028110504
285,0.16560378670692444
286,0.7514548301696777
287,0.4494945704936981
288,0.6699404716491699
289,0.5336306095123291
290,0.12650449573993683
291,-0.30026358366012573
292,-0.822102427482605
293,-0.1350068897008896
294,0.2730727195739746
295,-0.5154972672462463
296,-0.5829412937164307
297,-0.35497772693634033
298,-0.11228038370609283
299,0.09523425996303558
300,-0.04668154567480087
301,0.47410842776298523
302,0.22876356542110443
303,-0.1465427428483963
304,0.32980942726135254
305,0.4424610733985901
306,0.6133506894111633
307,-0.06748755276203156
308,0.012606814503669739
309,0.30413371324539185
310,-1.2438807487487793
311,-0.9949655532836914
312,0.13276273012161255
313,-0.20379221439361572
314,-0.7219759821891785
315,-0.753411054611206
316,-0.24629168212413788
317,-0.15033867955207825
318,-0.25866907835006714
319,0.41958087682724
320,0.5434855818748474
321,-0.6175456643104553
