index,y
0,2.4225449562072754
1,5.1293439865112305
2,8.35270881652832
3,10.51536750793457
4,9.633842468261719
5,6.715916633605957
6,2.722546339035034
7,0.5356295108795166
8,1.9453600645065308
9,3.942410707473755
10,2.920510768890381
11,0.8101214170455933
12,1.5936553478240967
13,2.876647472381592
14,1.8751758337020874
15,0.4147024154663086
16,-0.3881465792655945
17,-1.1274728775024414
18,-1.4040746688842773
19,-1.045015573501587
20,-0.8339155316352844
21,0.59372878074646
22,3.590473175048828
23,5.179538726806641
24,3.5652573108673096
25,0.3693116307258606
26,-1.2495335340499878
27,-0.6818302869796753
28,1.0296978950500488
29,2.2620725631713867
30,1.2837097644805908
31,-0.39105600118637085
32,-1.130350112915039
33,-1.066457748413086
34,-0.8026953339576721
35,-0.7638495564460754
36,0.04967443645000458
37,0.9463129043579102
38,0.4486525058746338
39,-0.7803938388824463
40,-0.5424326658248901
41,2.7594170570373535
42,5.557912826538086
43,4.040164947509766
44,0.6095210909843445
45,-0.7230042219161987
46,0.3579673767089844
47,0.9542878866195679
48,0.32809633016586304
49,-0.3861178159713745
50,-1.5910104513168335
51,-2.7643513679504395
52,-1.3405311107635498
53,1.7637171745300293
54,1.2718100547790527
55,-0.4631381630897522
56,0.8591007590293884
57,0.333336740732193
58,-2.0985360145568848
59,-1.6390708684921265
60,-0.36783963441848755
61,-1.6384856700897217
62,-1.503712773323059
63,1.424094319343567
64,-0.008774399757385254
65,-1.726736307144165
66,1.0866366624832153
67,0.7223290205001831
68,-1.9320495128631592
69,-2.351572275161743
70,-1.489029884338379
71,-1.1000263690948486
72,-1.1681209802627563
73,0.08309327065944672
74,0.36321336030960083
75,-0.1318083107471466
76,0.21331021189689636
77,0.938228189945221
78,1.6606497764587402
79,0.35835039615631104
80,-0.7994542717933655
81,-1.2225258350372314
82,-1.4044451713562012
83,-0.49155163764953613
84,-0.8216900825500488
85,0.4930119514465332
86,2.6714041233062744
87,1.296452283859253
88,-0.058503925800323486
89,0.35548728704452515
90,-0.07362690567970276
91,-1.6033169031143188
92,-0.14331673085689545
93,1.3715605735778809
94,-1.8317887783050537
95,-2.2639973163604736
96,0.2200869917869568
97,0.9663436412811279
98,2.005953073501587
99,1.7646195888519287
100,0.6175522804260254
101,-0.6849467754364014
102,-1.4870818853378296
103,1.131861925125122
104,2.6486082077026367
105,-0.9870619177818298
106,-2.8202407360076904
107,1.4733216762542725
108,1.2002673149108887
109,-1.9321972131729126
110,3.6570401191711426
111,4.4406304359436035
112,-1.8494913578033447
113,-0.13375675678253174
114,2.225137948989868
115,-0.43677201867103577
116,-1.42781400680542
117,0.26449817419052124
118,1.6153168678283691
119,0.9856780767440796
120,-0.3726659417152405
121,-0.2813488245010376
122,1.657094955444336
123,0.1900213658809662
124,-1.0444728136062622
125,3.0251173973083496
126,1.940470814704895
127,-1.9497137069702148
128,-0.25705772638320923
129,1.6363662481307983
130,0.4143911600112915
131,-1.0029382705688477
132,1.9608299732208252
133,4.333724498748779
134,0.8276693820953369
135,-1.5193499326705933
136,0.16150972247123718
137,0.22444072365760803
138,-2.472771644592285
139,0.2735379934310913
140,4.731979846954346
141,1.1430621147155762
142,-1.3983182907104492
143,0.7195988893508911
144,0.7915167808532715
145,-0.08284315466880798
146,0.9125044941902161
147,2.7028934955596924
148,1.5673339366912842
149,-0.5501289963722229
150,-1.249657392501831
151,-1.492213487625122
152,-0.3193289637565613
153,0.5140775442123413
154,2.5461792945861816
155,4.957257270812988
156,1.6028387546539307
157,-2.1416127681732178
158,-0.4157907962799072
159,1.0761250257492065
160,-0.5078094005584717
161,0.11939483880996704
162,2.359712839126587
163,0.8756283521652222
164,-1.0535457134246826
165,-0.36420124769210815
166,1.4499706029891968
167,1.1469693183898926
168,-1.813361644744873
169,1.3056576251983643
170,5.297957897186279
171,0.18071365356445312
172,-1.9343907833099365
173,0.8792683482170105
174,-1.1002898216247559
175,-1.2656161785125732
176,3.3003957271575928
177,3.748145580291748
178,1.111716866493225
179,0.16898363828659058
180,-1.4692498445510864
181,-1.1419343948364258
182,0.28125065565109253
183,-0.753558874130249
184,2.1689321994781494
185,3.81158447265625
186,-0.6269075870513916
187,-1.2254923582077026
188,0.6282650232315063
189,0.03702397644519806
190,0.7266616821289062
191,2.897244930267334
192,2.0759897232055664
193,-0.6928337216377258
194,-1.7404476404190063
195,-1.8237799406051636
196,0.3034525215625763
197,2.2207112312316895
198,1.1685837507247925
199,1.7229578495025635
200,2.3727757930755615
201,0.29178422689437866
202,-0.9479031562805176
203,0.18878114223480225
204,0.8334867358207703
205,0.054241664707660675
206,0.4128713011741638
207,0.6336880326271057
208,-0.7720423936843872
209,-1.312093734741211
210,0.03422665596008301
211,1.3841369152069092
212,1.0035288333892822
213,0.5946297645568848
214,0.5485252141952515
215,-0.3199182152748108
216,0.2994920015335083
217,1.4196863174438477
218,0.1857973039150238
219,-0.5526694059371948
220,0.17419040203094482
221,0.2210136353969574
222,0.6009464263916016
223,0.7971950769424438
224,-0.6562306880950928
225,-0.7658535242080688
226,1.3419080972671509
227,1.2082911729812622
228,-1.0175541639328003
229,-0.8357227444648743
230,0.05168735235929489
231,-0.3791615962982178
232,0.429582804441452
233,1.1392652988433838
234,0.7133653163909912
235,0.9175639152526855
236,-0.05293679237365723
237,-1.1528892517089844
238,-0.26616403460502625
239,-0.6729533076286316
240,-0.9117926359176636
241,0.6711484789848328
242,0.2142009437084198
243,-0.14744852483272552
244,0.9138547778129578
245,0.4259107708930969
246,-0.14525258541107178
247,0.07595363259315491
248,0.6193764805793762
249,0.8400230407714844
250,-0.33780908584594727
251,-1.0628948211669922
252,-0.75041663646698
253,-0.5528993606567383
254,-0.31614258885383606
255,0.0009462237358093262
256,0.661590039730072
257,1.354793906211853
258,0.8384144306182861
259,-0.3605189621448517
260,-0.8369994163513184
261,-0.7880074977874756
262,-0.5444191694259644
263,0.13382767140865326
264,0.683009684085846
265,0.5484029650688171
266,0.3042367398738861
267,0.23172926902770996
268,-0.04583164304494858
269,-0.4017200469970703
270,-0.8031828999519348
271,-0.5926411151885986
272,0.5036730170249939
273,0.6751418113708496
274,-0.3969420790672302
275,-0.5698907375335693
276,0.6492120623588562
277,0.5749630928039551
278,-0.58009934425354
279,0.07940684258937836
280,0.5986096858978271
281,0.08966412395238876
282,0.18438182771205902
283,-0.37805625796318054
284,-0.5155943632125854
285,-0.010071706026792526
286,-0.6592460870742798
287,-0.051145851612091064
288,0.8723599910736084
289,-0.16555741429328918
290,-0.13927635550498962
291,0.38446319103240967
292,-0.038312770426273346
293,-0.034740544855594635
294,-0.26328879594802856
295,0.23612689971923828
296,1.0486993789672852
297,0.11992627382278442
298,-0.6260322332382202
299,-0.452975869178772
300,-0.25073087215423584
301,-0.4196362793445587
302,-0.874796986579895
303,0.006753101944923401
304,1.2130337953567505
305,0.7420348525047302
306,-0.023362167179584503
307,0.23792383074760437
308,0.59163898229599
309,-0.20543211698532104
310,-1.1646504402160645
311,-0.609696626663208
312,0.1090901717543602
313,0.09063147008419037
314,0.4740177392959595
315,0.5497295260429382
316,0.07132129371166229
317,-0.01628384366631508
318,-0.1380833238363266
319,-0.3491721749305725
320,-0.30740541219711304
321,-0.3640193045139313
322,-0.0024885088205337524
323,0.945858359336853
324,0.2594202160835266
325,-0.9349856972694397
326,0.15409362316131592
327,0.8758137226104736
328,0.6963183879852295
329,0.35831978917121887
330,-1.124130129814148
331,-0.5246021747589111
332,0.6537109613418579
333,-1.0308655500411987
334,-1.4532957077026367
335,0.1144045889377594
336,1.2961596250534058
337,1.7664300203323364
338,0.5839926600456238
339,-0.3414497971534729
340,-0.23969189822673798
341,-0.615857720375061
342,-0.12523242831230164
343,0.2541414797306061
344,-0.25995081663131714
345,-0.0407731756567955
346,0.27353978157043457
347,0.7849173545837402
348,0.2341524064540863
349,-1.3886691331863403
350,-0.9038549065589905
351,0.17822004854679108
352,1.0388092994689941
353,1.4009144306182861
354,-0.08325022459030151
355,-0.09319469332695007
356,0.4937170743942261
357,-0.37732550501823425
358,-0.2795630097389221
359,-0.2957161068916321
360,-0.29881492257118225
361,0.3067152798175812
362,0.00847380980849266
363,0.4600224196910858
364,0.7211419939994812
365,-0.959997296333313
366,-1.3304158449172974
367,1.1078554391860962
368,2.724060535430908
369,1.0741448402404785
370,-1.3208246231079102
371,-1.7931503057479858
372,0.1257861852645874
373,1.749969244003296
374,0.21043217182159424
375,-1.5707533359527588
376,-0.9784166216850281
377,1.0536060333251953
378,2.4234237670898438
379,1.1108416318893433
380,-1.1883625984191895
381,-1.4858344793319702
382,0.09569942951202393
383,1.1239595413208008
384,0.5711109042167664
385,-0.8252338171005249
386,-1.1137151718139648
387,0.3432021737098694
388,1.3082984685897827
389,1.4444448947906494
390,-0.24721913039684296
391,-1.8700969219207764
392,-0.12378430366516113
393,1.291205644607544
394,1.5610886812210083
395,0.20241421461105347
396,-2.1186575889587402
397,-0.5125899314880371
398,1.5324548482894897
399,1.0386234521865845
400,-0.5369691848754883
401,-1.952613115310669
402,-0.20395499467849731
403,2.631150484085083
404,2.26888108253479
405,-0.1275169849395752
406,-1.5533027648925781
407,-1.3468101024627686
408,0.6799380779266357
409,1.5567612648010254
410,-0.3784027099609375
411,-1.1612958908081055
412,-1.0108423233032227
413,0.7765277624130249
414,2.8820371627807617
415,0.5502430200576782
416,-1.831095814704895
417,-1.3557153940200806
418,0.8587693572044373
419,2.3917078971862793
420,0.2559095025062561
421,-1.9654914140701294
422,-1.164291262626648
423,1.1911461353302002
424,1.4214444160461426
425,-0.46303993463516235
426,-1.2667007446289062
427,-0.35464638471603394
428,1.6000117063522339
429,1.6417683362960815
430,0.08131316304206848
431,-0.6490993499755859
432,-0.5414536595344543
433,0.1467333436012268
434,0.298203706741333
435,0.09734347462654114
436,-0.35526344180107117
437,-0.34664276242256165
438,0.3069794774055481
439,1.135023593902588
440,1.5932165384292603
441,-0.28041359782218933
442,-1.315751552581787
443,-0.5982471108436584
444,0.49165087938308716
445,1.7092934846878052
446,-0.0014263391494750977
447,-1.3584461212158203
448,-0.4848614037036896
449,0.5369746088981628
450,1.324064016342163
451,0.049074530601501465
452,-1.1225764751434326
453,-0.13238075375556946
454,1.2269583940505981
455,1.2456231117248535
456,0.30420932173728943
457,-0.826904833316803
458,-1.0893712043762207
459,0.08105316758155823
460,0.26600611209869385
461,0.5669334530830383
462,0.10896177589893341
463,-0.7877508401870728
464,1.1271694898605347
465,1.6291978359222412
466,0.634646475315094
467,-0.7985076904296875
468,-1.676740050315857
469,0.5178911685943604
470,1.500823736190796
471,0.49823516607284546
472,-0.7755640745162964
473,-0.7207951545715332
474,0.7580235600471497
475,1.061908483505249
476,0.3542250990867615
477,-0.8536131381988525
478,-0.6283629536628723
479,0.3671548366546631
480,1.192626953125
481,1.544252872467041
482,0.03702050447463989
483,-1.1843249797821045
484,-1.3024367094039917
485,0.7575812339782715
486,1.8472756147384644
487,-0.20461171865463257
488,-1.2038644552230835
489,-0.4371039867401123
490,2.4890599250793457
491,2.356685161590576
492,-1.5134937763214111
493,-2.122002601623535
494,-0.08129644393920898
495,2.661710500717163
496,1.5923104286193848
497,-1.847484827041626
498,-1.2385406494140625
499,1.3917067050933838
500,3.098159074783325
501,0.9555727243423462
502,-2.050522804260254
503,-0.7722969055175781
504,1.4614250659942627
505,1.5452862977981567
506,0.13091087341308594
507,-1.2804625034332275
508,-0.8142846822738647
509,1.551424264907837
510,1.734764575958252
511,0.7598886489868164
512,0.7115970253944397
513,-0.6274951696395874
514,0.37489497661590576
515,1.601104974746704
516,0.22642329335212708
517,-0.21212247014045715
518,-0.9111911058425903
519,-0.31347155570983887
520,1.024509072303772
521,1.0481767654418945
522,1.0830307006835938
523,1.0673969984054565
524,1.7225662469863892
525,0.5168939828872681
526,-1.0390686988830566
527,-0.5098692774772644
528,-0.5151151418685913
529,0.35407349467277527
530,1.0806066989898682
531,1.2086286544799805
532,2.6028735637664795
533,2.0606322288513184
534,-0.7144842147827148
535,-1.3735793828964233
536,-0.06180271878838539
537,0.4005308449268341
538,0.7772606611251831
539,0.2827664017677307
540,-0.02541843056678772
541,1.799170732498169
542,1.7565066814422607
543,0.82997065782547
544,1.0433210134506226
545,0.12593984603881836
546,-0.6179327368736267
547,-0.018366023898124695
548,0.14202408492565155
549,-0.05108637362718582
550,0.5663896799087524
551,0.554617702960968
552,1.4048337936401367
553,2.557499885559082
554,0.6053712368011475
555,-0.8064258098602295
556,-0.6103895902633667
557,0.34526050090789795
558,1.5047078132629395
559,0.7775269150733948
560,0.15688174962997437
561,-0.18719473481178284
562,0.44161200523376465
563,1.1658875942230225
564,0.4646787643432617
565,1.3345386981964111
566,0.7631651759147644
567,-0.4444975256919861
568,1.052810549736023
569,0.6496750116348267
570,0.0056431470438838005
571,0.38417020440101624
572,-0.5852729082107544
573,1.4202566146850586
574,3.059985399246216
575,0.05646324157714844
576,-0.6656031608581543
577,0.03216354548931122
578,0.3583046495914459
579,1.8800773620605469
580,0.11599278450012207
581,-0.9222399592399597
582,0.7601214051246643
583,0.8508211374282837
584,1.4109833240509033
585,1.0520869493484497
586,0.4607308804988861
587,0.77386075258255
588,-0.13278600573539734
589,0.1618087887763977
590,-0.12206074595451355
591,-0.414187490940094
592,1.123779058456421
593,1.019220232963562
594,1.7000679969787598
595,1.908406138420105
596,-0.5136071443557739
597,-0.36135804653167725
598,0.20872844755649567
599,-0.4373483955860138
600,1.007594347000122
601,1.3336149454116821
602,1.0661723613739014
603,2.164472818374634
604,0.18806472420692444
605,-1.0806427001953125
606,0.8410552740097046
607,0.472065806388855
608,-0.17874592542648315
609,-0.17698052525520325
610,0.0765850841999054
611,2.447597026824951
612,2.7879080772399902
613,0.32998961210250854
614,-0.646024227142334
615,0.34691643714904785
616,0.8987877368927002
617,0.29429978132247925
618,-0.7441069483757019
619,-0.9243547916412354
620,0.9359230995178223
621,2.435119152069092
622,2.172612428665161
623,0.8747260570526123
624,-0.009966492652893066
625,0.12648344039916992
626,0.2363784909248352
627,0.8742043972015381
628,-0.2584688663482666
629,-0.8905830979347229
630,1.6292588710784912
631,1.852022647857666
632,1.3538074493408203
633,0.6054197549819946
634,-1.6429460048675537
635,0.20624148845672607
636,1.9706132411956787
637,-0.11636827141046524
638,0.24604946374893188
639,0.798852801322937
640,0.15224531292915344
641,1.7989565134048462
642,1.0580723285675049
643,-0.05843188613653183
644,1.0240240097045898
645,0.25332751870155334
646,0.21938426792621613
647,0.5380784273147583
648,0.556520938873291
649,0.3780869245529175
650,-0.37295717000961304
651,1.0882459878921509
652,1.2454602718353271
653,0.42137908935546875
654,0.01675453782081604
655,-0.5739943385124207
656,1.5075170993804932
657,1.2834922075271606
658,-1.1787946224212646
659,-0.6533253788948059
660,0.1583217829465866
661,0.4672456979751587
662,0.6557095050811768
663,-0.26377031207084656
664,-0.5777791142463684
665,0.9105668067932129
666,1.8042713403701782
667,0.09882700443267822
668,-1.0088728666305542
669,0.9733676910400391
670,2.1489624977111816
671,0.9297407269477844
672,-0.35132157802581787
673,-0.6113905310630798
674,0.8887240886688232
675,1.4069645404815674
676,0.26693665981292725
677,-0.20372289419174194
678,-0.19840335845947266
679,0.7426223158836365
680,0.9220771789550781
