index,y
0,0.1450066983365119
1,0.1884401495580475
2,0.2599074348839397
3,0.316372966505999
4,0.33242650863950984
5,0.40878647120266787
6,0.4641043513897058
7,0.5122397075390186
8,0.5172914212019011
9,0.5327349198246862
10,0.590722168300859
11,0.588491509353272
12,0.6271121855718008
13,0.5857123902877072
14,0.5966977922910569
15,0.5827324595483104
16,0.520067250483631
17,0.5700430864517857
18,0.5280332745682249
19,0.5371476444732697
20,0.4730421705002699
21,0.4382544774927392
22,0.46116367029367966
23,0.448734615412466
24,0.4720710297530952
25,0.32541396324899413
26,0.34213289592452256
27,0.3934254201102016
28,0.5186407235828931
29,0.5115352569518955
30,0.3155798247542741
31,0.31625826810796925
32,0.45045391239616767
33,0.7254209608121795
34,0.6515936134927867
35,0.4065859757768668
36,0.3459800952891274
37,0.5718922739073667
38,0.951308537494642
39,0.7804025786383957
40,0.3352496710176566
41,0.24620088979795007
42,0.6117958334554892
43,0.934350943345669
44,0.7076611218803244
45,0.17767944067959573
46,0.05008357305878483
47,0.4552629793949869
48,0.5808085888429573
49,0.4582385277088123
50,0.12092776090861262
51,-0.029199309978312132
52,-0.0063805092088351865
53,0.06008454016040414
54,0.26458105419567896
55,0.25383570170152436
56,-0.1454531606831377
57,-0.4900277167635155
58,-0.41953931133140826
59,0.24969007574103486
60,0.4311215723983302
61,-0.31008468773599085
62,-0.9164768477649394
63,-0.6188129299909874
64,0.2307403722323921
65,0.5499551215930513
66,-0.18749626137213388
67,-0.8827109488301795
68,-0.605520396127041
69,0.01355348221794805
70,0.5434079430059781
71,0.3014233388088539
72,-0.24587755137622044
73,-0.6339417285120174
74,-0.6619170548878996
75,0.20062696659668433
76,0.7566224685395283
77,0.14848727389738467
78,-1.125022390717065
79,-1.5031554441570798
80,-0.031597044243377406
81,1.5660862103098365
82,0.7378301150816204
83,-1.6139809818051423
84,-2.086241057442323
85,0.07690575261729085
86,2.1071800096381557
87,1.0452242831964171
88,-1.9116829837602107
89,-2.444339115982774
90,0.054599217626123006
91,2.2907334420965206
92,0.8926438687642972
93,-1.8953106188411875
94,-2.3142372886745712
95,0.09130804117396617
96,2.051070813424896
97,1.1739116495863302
98,-1.1912248202402793
99,-1.8266767359950054
100,0.037347448900017795
101,1.5132325278786332
102,1.3309242853246246
103,-0.5249511146157195
104,-1.3070867254169984
105,-0.3595252976295085
106,1.0590453169025014
107,1.3901621488884932
108,0.12037729318666017
109,-1.3520953107582174
110,-1.135467389060802
111,0.261614331917003
112,1.2119202763137549
113,0.4752061953525781
114,-0.9870800881840478
115,-1.3676211101177895
116,0.1056837621833365
117,1.2282839239815082
118,0.8042570764384798
119,-0.6729889041280972
120,-1.1755570161012838
121,0.10690295679920661
122,0.9541231674068933
123,0.4499198501670505
124,-0.7281822695763546
125,-1.08921523955058
126,-0.5169898164329255
127,-0.40933442910474604
128,-0.20328449259300824
129,-0.25002159545730934
130,-0.2588653002980454
131,-0.44266478723476044
132,-0.6770226024208459
133,0.1817630924264092
134,0.9899023970007822
135,0.723131432069695
136,-0.6842750900310463
137,-1.1372531336065554
138,-0.10806439150776641
139,1.1020558391850128
140,0.6010481735534002
141,-1.7209798234839724
142,-2.2665124838030306
143,-0.5695536120709727
144,1.2922550843412053
145,0.5914439037339778
146,-1.6693726485687501
147,-1.6758026213330848
148,0.3529609089488602
149,2.0293752719511033
150,1.3129577193082809
151,-0.7854995101034995
152,-1.2262255329316791
153,0.21988542458104893
154,1.3699226500274386
155,1.0402256989597949
156,-0.936222230694032
157,-1.3767321730906175
158,-0.5718113731680259
159,0.37840075283180946
160,0.5176496235150674
161,-0.8530805566670857
162,-1.0466708505882165
163,-0.468765225186702
164,0.5172145158040542
165,1.112920761844665
166,0.5170210886394669
167,-0.9492443138821118
168,-1.2883912002781561
169,0.34157317053327596
170,1.170916283525941
171,0.19554684575478123
172,-1.6677832181430936
173,-2.0153943517492614
174,-0.8573953108528373
175,-0.3142594843406985
176,-0.9623088087210937
177,-2.2170547486643555
178,-1.383547968522547
179,0.39348453641487346
180,0.5060614623232598
181,-0.196653180869941
182,-0.8952319589431998
183,0.7695825802595149
184,2.7447290493407124
185,1.8281662888138672
186,0.43000321208401804
187,-0.2925325373373979
188,0.05995159855823078
189,-0.679029943050157
190,-2.5827439064619444
191,-3.024876938259017
192,-2.7335942576713324
193,-1.991515280974397
194,-2.6608940548939803
195,-3.9273764367934283
196,-2.89187638618513
197,-0.33377717237821836
198,1.9023498212462837
199,2.5940245528625
200,2.8799214335867096
201,4.056128451488958
202,5.414360625673537
203,4.894795166181713
204,3.73050974844312
205,3.8620998783977307
206,3.62911451063306
207,2.237036546430414
208,0.03783696820489789
209,-2.1477919168740423
210,-3.0459908249186123
211,-2.831936068468926
212,-2.6087111100570217
213,-3.28195928056904
214,-3.157666483195718
215,-1.6851885937251134
216,-1.2815096628865819
217,-0.9496457247821464
218,-0.41845634136998777
219,2.2117808634401372
220,3.2904447382289685
221,2.2413610574368503
222,1.2566036481848926
223,0.717964191086313
224,0.8633186119348553
225,0.6481102090124913
226,0.010100352293835003
227,-0.6501315694596878
228,0.14731216583333206
229,0.46768112139175555
230,-0.44213347112882184
231,-0.9092693441604797
232,0.26547518277612503
233,2.732944077550455
234,4.19863533474991
235,3.1040160749400156
236,2.1842080295471065
237,1.8964112708134298
238,0.8863740950011182
239,-0.47771686452775847
240,-2.561342033113822
241,-3.0628979611706724
242,-4.314749252137336
243,-5.897667635504667
244,-6.6577636935226625
245,-6.393369149597365
246,-4.685715493629371
247,-2.433512874317512
248,-0.42788870026114856
249,2.1908889974895445
250,5.21789839691619
251,7.509492468068926
252,8.350841009768127
253,8.910028328242646
254,10.002910039751399
255,10.612753119092567
256,8.398861162801637
257,4.833898481166343
258,0.8951595598511576
259,-1.4524701203949204
260,-3.295850230169857
261,-5.285181251842927
262,-7.624935892449577
263,-7.606839028760916
264,-7.0942614306950915
265,-5.720521129776513
266,-5.2150545517503515
267,-3.061407368509214
268,0.8648485964207636
269,4.507684290214532
270,6.603375949138212
271,6.052639727460951
272,6.977074321123697
273,7.3918133120695275
274,5.949059707868585
275,4.722103927385982
276,2.5480041734609604
277,0.7235832051995038
278,-1.2634481798507877
279,-2.9158947547104295
280,-5.700097989860309
281,-5.706187235450529
282,-4.652548762048008
283,-2.3248830563627925
284,-1.1218921257508274
285,-1.2305665378026538
286,0.9690932291158634
287,2.5576047582622854
288,3.7913864452031767
289,4.287527679295985
290,3.0708789449552487
291,1.5614925593781372
292,0.6035096551435633
293,0.2462727999436818
294,-1.8178057175411888
295,-3.7534967051007664
296,-4.067251371206792
297,-2.204360133074957
298,-1.1867998605001253
299,-1.1746017953057841
300,-0.992367006402941
301,-0.0037879541006548504
302,2.4007821743441857
303,6.808787596863475
304,7.915939551390247
305,6.581847231029691
306,5.606257790309042
307,4.397089491778446
308,5.8368206873819375
309,4.116266186825231
310,-0.6210142972978864
311,-3.6498890983640155
312,-2.7587700275749287
313,-2.4953358402591137
314,-3.0764665586498308
315,-5.655094040884376
316,-6.183090708948838
317,-1.457798471927856
318,2.3503799151564797
319,2.328247820219138
320,1.778006749954184
321,1.5907549772950556
322,7.178170361955611
323,7.611392573687827
324,4.747704016249448
325,3.869348406916162
326,2.8841854282721884
327,1.303293745068801
328,0.3820380079914239
329,-2.1121026838394354
330,-4.0252090243680225
331,-4.238675788502153
332,-3.9489535262424766
333,-3.694423911499868
334,-2.066079170335027
335,-1.9398637985084322
336,-0.7143615452403902
337,1.4948209121140381
338,2.197133516311166
339,3.0374437486867567
340,2.5431838357915
341,3.1719148467001275
342,2.303750779652537
343,1.8316805469520476
344,-0.12696767024893066
345,-1.081848309932059
346,0.952481295559214
347,-1.8704887730524178
348,-3.4808197908589418
349,-3.518282382710004
350,-1.8187472788030767
351,0.3185168760477559
352,-0.0856088551031286
353,-2.254100201292238
354,-1.1125256500723568
355,2.4059513331243987
356,3.614140587462645
357,3.0434613341366314
358,0.12702037268309227
359,0.05861589604522431
360,3.156721169198705
361,1.7254952740496339
362,0.06735567482809429
363,-2.921402013103527
364,-2.793566009785513
365,1.1620823801351332
366,1.8759638588456529
367,0.5297780438007226
368,-1.054225212187921
369,-0.8568161976064769
370,0.4824296774991485
371,1.263959004773532
372,-0.025527740223640703
373,-0.37471535233810827
374,1.4339458039046629
375,4.291992572415213
376,3.176997332558425
377,2.6161804275031
378,0.6260250246727856
379,0.13211098842403443
380,2.1513730596637934
381,-0.7894364082512124
382,-1.3928924506842937
383,-0.0677923972932418
384,0.19373196323344563
385,1.2814413072921733
386,-0.5275051171425821
387,-2.968345634054909
388,0.6696982021113387
389,1.634734580803494
390,0.08439347482298168
391,0.9246114100615256
392,-0.22684193852778772
393,-0.15766914471311427
394,3.3121289096505464
395,-0.4737053792510598
396,-1.6830546073711201
397,-0.6059988572916655
398,0.3185485061908455
399,2.6368814693621485
400,3.7604610230655364
401,-1.5060041353770548
402,-1.0033355677903095
403,2.025318617195905
404,0.9781234400924294
405,-0.42718473765794324
406,-2.0164570563017676
407,-3.009490449639476
408,2.6649200392856387
409,4.765710847625281
410,-0.5591070630111529
411,0.034184265805279966
412,-0.41796780517174265
413,0.38760019062025364
414,5.135862102979164
415,-0.5012648635500737
416,-1.9481531275249806
417,3.32741269646168
418,4.3181528442291865
419,3.3040084662433733
420,1.6871121061614665
421,-2.281355292361757
422,-2.3379892851540798
423,1.5786041774261854
424,0.6573554223268679
425,0.7903897205709195
426,2.222492506817284
427,0.8214412471756212
428,3.8662594688370597
429,0.21978500234472798
430,-0.8959924998737786
431,-1.8545142415560694
432,0.5582801833073686
433,2.8292404772904396
434,3.020020152992564
435,1.117552697167185
436,-2.206961052587563
437,0.14600690095001428
438,0.9497445801936589
439,-1.13316352396435
440,-2.0012676848271167
441,0.3788021279192951
442,1.4307625585596275
443,-0.17560717771722167
444,-0.025844196293252117
445,-4.029053325181517
446,-0.22349136345133128
447,-1.2327934219786338
448,-0.05552375576544078
449,0.5475821467661215
450,-1.5907466803661592
451,-1.012725693764056
452,-1.6224132174949155
453,-1.7541457606609896
454,-0.7509971503172581
455,1.4464534318159
456,2.152979419657777
457,-0.6521043733607846
458,-1.424869753300569
459,-0.42421701177304055
460,0.5639764417267354
461,-0.0069016862453709854
462,-2.442696549469876
463,-1.3350676129938945
464,-0.9185189673565131
465,3.0700124927032477
466,0.1904030936125919
467,1.1562087968179235
468,2.7647230955356523
469,-1.4174716842971546
470,7.511670679042505
471,1.793374742824748
472,4.388310457593911
473,-6.334719705401626
474,-5.089125337490216
475,-0.33389599846898815
476,-4.845044635428187
477,-0.4988715041740587
478,-6.207972416325083
479,0.08105277078951294
480,2.0394679180612934
481,0.7347563801695712
482,2.9196669415205654
483,-4.091845172713458
484,7.3175100176204895
485,-1.2267691134240701
486,6.058673522701297
487,-0.33049100364102296
488,3.5910661111681383
489,-0.2245780385693415
490,-4.071337012396992
491,-1.4420115094668486
492,-1.9951658468688016
493,-0.26916874998315704
494,-0.4563353956188726
495,-4.890351033355712
496,1.2531929438852234
497,-2.823691382706451
498,3.230811926998328
499,-9.026799298605715
500,1.2729949384107528
501,-1.2358173445723815
502,-0.5415763908305508
503,2.2771090940894667
504,-0.2958437351924586
505,-0.22341682609037336
506,-0.6863788542100424
507,-3.297697672078121
508,7.869142744830709
509,-4.171790462859366
510,5.1215484099974855
511,-10.973447232763164
512,-0.23848683458421313
513,-4.412365601482472
514,-2.2688319242400143
515,-5.658617549543813
516,-16.296377740279762
517,-1.8180802344010714
518,-4.550748006935946
519,-4.651759779103442
520,-2.5425672617178265
521,-10.039603218988873
522,8.87094059294935
523,-4.224927610656919
524,10.899783226398487
525,-6.734472226348454
526,1.9171863699778642
527,-1.9880174382606688
528,-4.66011200300331
529,1.2512944032397475
530,-5.177675762337043
531,-3.47799489441797
532,-9.492593871982544
533,-3.7964514514858956
534,2.746632149736026
535,-9.530312627254517
536,-4.279610076191939
537,-11.416817492422693
538,7.255253233391298
539,-3.312754604960623
540,0.9810371168040155
541,-3.9837337947181237
542,-1.3732308116013547
543,3.1077689235361565
544,-3.99724465471562
545,-4.470730707299212
546,2.895931117372445
547,2.3746975619856143
548,7.808500184800054
549,-6.1753012182941305
550,2.967411228436587
551,-6.961048118352781
552,-6.1773022308023275
553,-8.237256963827079
554,-6.423415511526944
555,-2.7422746571971945
556,-6.0945488320154055
