index,y
0,11.591764450073242
1,17.232807159423828
2,16.680307388305664
3,16.518627166748047
4,18.171037673950195
5,14.212554931640625
6,4.448067665100098
7,0.3564281761646271
8,1.4906532764434814
9,-2.887272357940674
10,-7.772565841674805
11,-7.090638160705566
12,-6.298343658447266
13,-4.509341239929199
14,-2.883835792541504
15,-5.150432586669922
16,-1.8555786609649658
17,4.681694507598877
18,0.164393350481987
19,-5.880868434906006
20,-2.1628870964050293
21,-0.09866553544998169
22,-4.177574157714844
23,-4.890374183654785
24,0.2736743688583374
25,4.46401309967041
26,2.2399630546569824
27,-2.537773847579956
28,-3.926176071166992
29,-1.7436491250991821
30,1.2362706661224365
31,-0.4231456518173218
32,-4.013938903808594
33,-0.09396600723266602
34,2.0967071056365967
35,-5.57697868347168
36,-6.754985809326172
37,0.2731189727783203
38,0.483889639377594
39,-1.2641364336013794
40,1.3079431056976318
41,2.839661121368408
42,3.6375796794891357
43,2.3481249809265137
44,-1.5689854621887207
45,-0.2831389904022217
46,4.148061752319336
47,3.6084213256835938
48,1.068161964416504
49,2.2483716011047363
50,5.454283237457275
51,3.995514154434204
52,-1.391188144683838
53,-1.5763530731201172
54,1.0716578960418701
55,-0.7405495047569275
56,-2.0952706336975098
57,-1.1200236082077026
58,-1.2318050861358643
59,-0.6160942316055298
60,-0.8400887250900269
61,-1.7174510955810547
62,1.3349566459655762
63,3.046952724456787
64,0.2310636043548584
65,-0.7879930734634399
66,-0.8237332701683044
67,-2.7228751182556152
68,-3.8356211185455322
69,-3.2842464447021484
70,-0.41908547282218933
71,2.6840856075286865
72,1.4207046031951904
73,-1.0213826894760132
74,-0.8369661569595337
75,-0.29304325580596924
76,-0.06709953397512436
77,-0.5832307934761047
78,-1.9586261510849
79,-1.6313852071762085
80,-0.6880304217338562
81,-0.7653312683105469
82,-0.3887321949005127
83,-0.8539502620697021
84,-2.7636210918426514
85,-3.724895477294922
86,-3.867016553878784
87,-3.69195556640625
88,-2.896543025970459
89,-2.4276535511016846
90,-2.1196820735931396
91,-1.4282283782958984
92,-0.3536011874675751
93,1.3768911361694336
94,2.315765380859375
95,1.434828519821167
96,0.039068371057510376
97,-1.3281631469726562
98,-2.187514066696167
99,-1.7572575807571411
100,-0.9426818490028381
101,-0.546427845954895
102,-0.6368899345397949
103,-0.8676519393920898
104,-0.20123887062072754
