index,y
0,2.588842798741901
1,5.6006711356959595
2,9.28874246885751
3,10.658829756052986
4,8.56589841976035
5,4.319990093592209
6,0.7904516727253448
7,1.6268444187589908
8,4.0122425292583115
9,2.690269429714801
10,0.7389691408533349
11,2.2678983216709376
12,2.699475080204021
13,0.9335991478279579
14,-0.168511018866756
15,-1.0200487541535461
16,-1.4413496032493067
17,-1.0533545150007217
18,-0.7109352783394326
19,1.538384794909284
20,4.755013279665401
21,4.716877748555512
22,1.3057295535804334
23,-1.1772309049131133
24,-0.7616577870939882
25,1.1785376497098246
26,2.2738237575031564
27,0.7454598767697552
28,-0.8582993769830638
29,-1.1957674119638986
30,-0.8616041984777307
31,-0.8131175520975521
32,-0.07587316849517774
33,0.9626065824545053
34,0.2774541670350516
35,-1.0088938294033534
36,0.47340192532111725
37,4.763457805906271
38,5.092000896520176
39,1.3331106269938975
40,-0.7375174062111729
41,0.4066045043420183
42,0.9099549982489662
43,0.16394372663325604
44,-0.795519786251159
45,-2.3797930460076846
46,-2.2937897167699277
47,1.188691349825389
48,1.5578422501790985
49,-0.45227810308255934
50,0.9862962027849952
51,-0.3199681819479942
52,-2.3978664319124374
53,-0.818248857299443
54,-0.9857115692570071
55,-2.0199384934098283
56,1.137649401388699
57,0.06949601027879934
58,-1.589207341037493
59,1.5371038726493191
60,-0.29620028538361154
61,-2.4630160940333066
62,-1.9576693986240064
63,-1.1466711129617104
64,-1.2916972364696713
65,-0.005990549392216392
66,0.31612623196262124
67,-0.13527282259149628
68,0.39310081103930167
69,1.4041092173063505
70,1.1928422274568484
71,-0.6859101619740969
72,-1.0831643899773253
73,-1.4807413266724583
74,-0.4522474954065378
75,-0.8996469847484183
76,1.4704477916386995
77,2.3790499103548464
78,0.3236829439176254
79,0.14252445843302103
80,0.22794528416502588
81,-1.6595143356457178
82,0.06187909070299703
83,1.004640664327632
84,-2.564047913886735
85,-1.2472312848228782
86,0.8285656365515073
87,1.584951639782529
88,2.1125695775763638
89,0.6657153870903101
90,-0.6844630180123426
91,-1.4443520191597312
92,2.1192150112427797
93,1.6196923880015268
94,-2.773559899368486
95,-0.38958979715531916
96,2.201986775957869
97,-2.1229259243792593
98,3.8244041099714012
99,3.6854905662749085
100,-2.2481938814521905
101,1.3477051160476083
102,1.2564118393525883
103,-1.6312588097726224
104,-0.257673553699016
105,1.5257761650497017
106,1.1641672788893478
107,-0.5726978442109719
108,0.25055563859778157
109,1.668565858574362
110,-1.0824001264708722
111,1.2255167132397307
112,3.250749605823157
113,-1.816476006985663
114,-0.32941247436004295
115,1.6356732248689716
116,0.02565752006586257
117,-0.6436742281638796
118,3.902509488692692
119,2.7499331435523766
120,-1.288397036465827
121,-0.30347797250308567
122,0.3888101473458464
123,-2.6829116712839047
124,1.4932244660250964
125,4.47907574068929
126,-0.7293195110646404
127,-0.3926010054125915
128,1.1488658472100444
129,-0.020888276138842865
130,0.7660505879760098
131,2.760629104793707
132,1.2228751373576803
133,-0.8903278814042156
134,-1.4590876758916127
135,-0.9742304041778302
136,0.27226347778499715
137,1.864521871896197
138,5.07877842000344
139,1.5105990874771906
140,-2.242566049664183
141,0.3394204176148901
142,0.588804059779386
143,-0.7042183025004694
