index,y
0,-0.32831510872194825
1,0.2223486276818146
2,0.8837609330389552
3,1.145934723326616
4,-0.362496892227918
5,0.5038390321411459
6,1.5785188417038318
7,0.6401597758775089
8,0.3940478056148909
9,0.18935460958243067
10,0.9790555169081164
11,1.7397226027445034
12,0.1878893787730974
13,0.14593374943549675
14,1.0029620836040596
15,1.0385321224824662
16,0.5319766299121927
17,-0.10301966129778317
18,0.7073381131988913
19,0.5059962422095258
20,0.4840894138445853
21,1.141326963295402
22,-0.2017929194543435
23,0.1199871853322778
24,1.197222680923372
25,0.2514179258750401
26,0.15015439038585707
27,-0.4172563876595431
28,0.47827501158849084
29,1.4131356508083817
30,0.3153145780861569
31,-0.11848418712191247
32,0.7400565218074231
33,1.4756095220393117
34,0.9715984144381485
35,-0.5765916144236892
36,0.9490539379806415
37,1.3326270134605633
38,0.5899636588029107
39,0.7337420908275221
40,0.2905394756935821
41,0.09576703870741625
42,0.8711798960199754
43,0.21788076183018915
44,0.21507310374673463
45,-0.6473638691844106
46,0.12242243368978672
47,0.22780718319223228
48,-0.5333871970245726
49,-0.4263110613692143
50,-0.6706342896618115
51,0.29544994877921665
52,0.21784702003729517
53,-1.5707717408469755
54,-0.12157600752159448
55,0.3034565253730883
56,-0.6207392931666328
57,-0.7705627055347818
58,-0.7660065935371154
59,-0.3380519683176975
60,0.057854626203788034
61,-0.12069117493312405
62,1.1916487058089567
63,-0.7691538199009234
64,-1.2501879143496912
65,1.2477600463402667
66,0.6534504572040108
67,-0.11443296666069523
68,-0.9511033976520327
69,2.1908506562211056
70,0.8749991697235738
71,-1.4951083353435086
72,-0.6663192034806339
73,1.7677884158365724
74,0.9729751008922849
75,-0.7748785205305244
76,-1.0584602675969192
77,0.5729000794968981
78,0.9704870716131352
79,-0.829321575172943
80,-0.6027004775558212
81,0.09527919427337533
82,1.1917887926324038
83,-0.5306152065483134
84,-0.7459742089626904
85,1.5428491501713275
86,-1.305002809912284
87,-1.0446899405687906
88,1.2783802718696307
89,0.3531649561487857
90,-0.601236991478261
91,1.1507626401443412
92,-1.1662734045981553
93,0.6273990112046255
94,-1.3103147362140934
95,1.755001577220277
96,0.32972352034100655
97,-0.37844534284292614
98,-0.9959208972357805
99,1.557508955505371
100,-0.1197228035522252
101,0.21331454383568774
102,0.7505851380604907
103,0.48282460499237007
104,-0.8938147941507061
105,-0.7933989241465718
106,0.7245074057828391
107,1.090388614147651
108,0.07876955300002715
109,0.4751333923894373
