index,y
0,0.10333273758363122
1,0.24402453117779127
2,0.2609172780275752
3,0.29492469491920176
4,0.23240490901964386
5,0.14055096029562647
6,0.06446268506824251
7,-0.0316084627707259
8,-0.10209786503185914
9,-0.14353788182258503
10,-0.12231835279058699
11,-0.1271139165437874
12,-0.07480325010853231
13,-0.09520627742002788
14,-0.12972941115155998
15,-0.1903410295102667
16,-0.22476759082873463
17,-0.20874192075087894
18,-0.16734869898555982
19,-0.14760246624164386
20,-0.005139493845905713
21,0.11854014830273853
22,0.15956942458853354
23,0.17174075094680308
24,0.10104992835155044
25,0.07354680618835113
26,-0.06740835520927596
27,-0.10543765873854773
28,-0.101149412279433
29,-0.27058240141495665
30,-0.34352134308211235
31,-0.33330955860622374
32,-0.23137636608482345
33,-0.17057833364535388
34,0.03351774187389471
35,-0.22895631772660635
36,0.12903493882878753
37,0.15885906458140747
38,-0.03996975270640899
39,0.21679274709541124
40,0.20583306584657912
41,0.4469896895215348
42,0.5767736667772968
43,0.4317909834979511
44,0.40937627259147624
45,0.9301376364772583
46,0.26855801856501527
47,0.4350463818468755
48,-0.17124215607733181
49,0.2487200556508129
50,1.271297001914127
51,0.22184749765337047
52,0.7634721317348966
53,0.2405536916091166
54,0.7342393655442987
55,1.1698668984778045
56,0.5141185039162275
57,0.4822455042829558
58,1.5949083076923645
59,1.2163242547824393
60,-1.0767583768662417
61,1.000958503195423
62,0.5252068164810265
63,1.4252040421668348
64,2.061926647782944
65,0.03683454603150124
66,1.7338920960200628
67,-0.21155561642479118
68,-0.8521747310432655
69,0.8950525580425068
70,0.617852921899008
71,1.4649031815197826
72,1.1624538745140158
73,1.9069420880096548
74,4.526248323357214
75,2.939512200005442
76,5.230123180938391
77,7.871341385618341
78,6.826942964728319
79,5.07851828705443
80,5.320055506826896
81,4.624140607459263
82,6.3753088362253
83,7.213616686994528
84,3.1203644772054435
85,8.183639272241631
86,10.289962303687041
87,9.492195784662151
88,10.818331252896527
89,11.657362591917083
90,12.795566752789783
91,12.526472879025013
92,9.264976957650331
93,12.107781980358876
94,13.027977848651036
95,11.271769616798919
96,10.846344283602326
97,8.864159843793491
98,12.683907075176656
99,11.747896124792335
100,11.779022761611444
101,15.539801027270562
102,14.164429342769658
103,10.523859490592839
104,13.693644775320339
105,12.811881653042148
106,11.337848598257398
107,11.640106218461359
108,11.28004124449547
109,9.63553363714534
110,8.2949842058176
111,6.047549773574668
