index,y
0,1.4294390678405762
1,-1.674460530281067
2,0.13101758062839508
3,0.04566279053688049
4,-1.2413564920425415
5,2.457282543182373
6,0.9263228178024292
7,-1.509737253189087
8,1.628135085105896
9,0.16597676277160645
10,-0.9860126972198486
11,0.978859007358551
12,-0.9107335209846497
13,-0.06276172399520874
14,1.4931050539016724
15,-0.9118353724479675
16,0.10140806436538696
17,0.6031168699264526
18,-1.3114049434661865
19,0.21044039726257324
20,0.7680507302284241
21,0.23791131377220154
22,0.9760470390319824
23,-0.07483774423599243
24,-0.34809672832489014
25,0.38704270124435425
26,0.4132031202316284
27,1.1854552030563354
28,0.21155130863189697
29,-1.1476998329162598
30,-0.343997061252594
31,-0.12842479348182678
32,0.36617469787597656
33,0.828138530254364
34,0.1977533996105194
35,0.6266273856163025
36,0.15094390511512756
37,-0.42942240834236145
38,0.583379328250885
39,-0.15149135887622833
40,-0.5855383276939392
41,0.32183414697647095
42,0.3915022015571594
43,1.193004846572876
44,0.42282634973526
45,-1.3045330047607422
46,-0.4083118736743927
47,-0.40713879466056824
48,-0.5471979379653931
49,0.06875638663768768
50,-1.1164679527282715
51,-0.08727972209453583
52,1.1878130435943604
53,-0.07230307161808014
54,1.1085327863693237
55,1.2617508172988892
56,-0.30609577894210815
57,0.959199070930481
58,0.3221806287765503
59,-1.209097146987915
60,-0.9093586802482605
61,-2.1296963691711426
62,-0.9793918132781982
63,1.3338252305984497
64,0.38645052909851074
65,1.0440692901611328
66,1.2979187965393066
67,-0.5477263927459717
68,0.5106467008590698
69,0.8977438807487488
70,-0.20010824501514435
71,0.2621525824069977
72,-0.4993276596069336
73,-0.6011689901351929
74,0.43644094467163086
75,-0.3312205672264099
76,0.24817299842834473
77,1.1955100297927856
78,0.4118525981903076
79,0.8030071258544922
80,0.8247247338294983
81,0.26363322138786316
82,0.4982161521911621
83,-0.687481164932251
84,-0.9520288705825806
85,0.6613251566886902
86,0.8558660745620728
87,0.9254667162895203
88,0.8212867975234985
89,-0.38501518964767456
90,-0.0161450132727623
91,0.7982392311096191
92,0.17329129576683044
93,-0.3265472650527954
94,-0.3646707236766815
95,0.05877173691987991
96,0.5591260194778442
97,-0.04237063229084015
98,-0.674267053604126
99,-0.2998109459877014
100,0.15407054126262665
101,0.2796894311904907
102,0.3997228443622589
103,0.18722854554653168
104,-0.401731938123703
105,-0.3114641606807709
106,0.3159717917442322
107,0.37381261587142944
108,0.20709051191806793
109,0.06605996936559677
110,-0.07220195978879929
111,0.29974856972694397
112,0.381145179271698
113,-0.21545466780662537
114,-0.3152961730957031
115,0.07601795345544815
116,0.45851457118988037
117,0.7157584428787231
118,0.2555001378059387
119,-0.2651645541191101
120,0.19173564016819
121,0.3729308247566223
122,-0.3975953459739685
123,-0.5733337998390198
124,0.10342305898666382
125,0.6788517236709595
126,0.8643854260444641
127,0.3103886842727661
128,-0.471500039100647
129,-0.6000101566314697
130,-0.6217232942581177
131,-0.491172194480896
132,0.009019792079925537
133,-0.05494338646531105
134,-0.06604857742786407
135,0.6657037734985352
136,0.902673602104187
137,0.5324299335479736
138,0.15793126821517944
139,-0.22781388461589813
140,0.007231235504150391
141,0.5379692912101746
142,0.04817163944244385
143,-1.003689169883728
144,-1.1402980089187622
145,-0.10618717968463898
146,0.7630379796028137
147,0.3438538908958435
148,-0.2207319736480713
149,0.4418228566646576
150,1.3378815650939941
151,1.2267301082611084
152,0.530871570110321
153,-0.15020765364170074
154,-0.5222233533859253
155,-0.05685379356145859
156,0.740943193435669
157,0.5771546363830566
158,-0.2602745294570923
159,-0.5343496799468994
160,-0.07849596440792084
161,0.3553438186645508
162,0.09812933206558228
163,-0.2347709834575653
164,0.26674479246139526
165,0.6793056726455688
166,0.2611336410045624
167,-0.17628228664398193
168,-0.4564845561981201
169,-0.565017819404602
170,-0.033473722636699677
171,0.43208640813827515
172,0.220726877450943
173,0.14965486526489258
174,0.30857157707214355
175,-0.3351283669471741
176,-1.3969182968139648
177,-1.2892204523086548
178,-0.11652335524559021
179,0.7279027104377747
180,0.9180261492729187
181,0.6060802340507507
182,-0.15482363104820251
183,-0.5156090259552002
184,0.06406808644533157
185,0.7664943933486938
186,0.8884320259094238
187,0.5911234617233276
188,0.1273559033870697
189,-0.13483098149299622
190,0.061906710267066956
191,0.18136891722679138
192,0.05923779308795929
193,0.31842565536499023
194,0.7494091987609863
195,0.8673858642578125
196,0.7505530714988708
197,0.16487018764019012
198,-0.32746386528015137
199,0.30461183190345764
200,0.8265591859817505
201,-0.01584118977189064
202,-0.7906072735786438
203,-0.4008144736289978
204,0.4553716778755188
205,0.8594883680343628
206,0.31043773889541626
207,-0.3301365077495575
208,0.01963852345943451
209,0.6675996780395508
210,1.009469747543335
211,0.8743857741355896
212,-0.3028710186481476
213,-1.178552269935608
214,-0.3936689496040344
215,0.4629838466644287
216,0.5526427030563354
217,0.6179852485656738
218,0.35296356678009033
219,0.009462743997573853
220,0.14293204247951508
221,-0.06047075241804123
222,-0.37851959466934204
223,0.06812604516744614
224,0.30494147539138794
225,-0.2977619171142578
226,-0.8151601552963257
227,-0.7986976504325867
228,-0.17766225337982178
229,0.7905113697052002
230,1.117495059967041
231,0.8855522871017456
232,0.665245532989502
233,-0.012826308608055115
234,-0.5800431966781616
235,-0.015126839280128479
236,0.629345715045929
237,0.3967148959636688
238,-0.14694398641586304
239,-0.6092684268951416
240,-0.7861747741699219
241,-0.2844260632991791
242,0.7711575031280518
243,1.313690423965454
244,0.45558619499206543
245,-0.7115718126296997
246,-0.8149951696395874
247,-0.38246724009513855
248,0.20195738971233368
249,1.0841503143310547
250,1.2259063720703125
251,0.3072335720062256
252,-0.3178703784942627
253,-0.18403789401054382
254,-0.09718240797519684
255,-0.49949076771736145
256,-1.0150675773620605
257,-0.9663084149360657
258,-0.5447813272476196
259,-0.7380727529525757
260,-1.1731765270233154
261,-0.46425893902778625
262,0.8355730175971985
263,1.2070696353912354
264,1.0820595026016235
265,1.2912678718566895
266,1.2629187107086182
267,0.7425594925880432
268,0.24526631832122803
269,-0.23683089017868042
270,-0.957497775554657
271,-1.3794091939926147
272,-0.7122734785079956
273,0.4832339882850647
274,1.1412689685821533
