index,y
0,-0.016023707985418766
1,-1.2288435118809475
2,0.5607587860211368
3,-0.36660825961131593
4,0.5694203791491182
5,0.09662225948208096
6,0.07936454769146967
7,0.4719046386535786
8,0.1239754146770349
9,-0.09714235961998591
10,0.8976395068096431
11,-2.1525960356240166
12,2.0411368947301813
13,-3.7904159454503246
14,3.9213448047387356
15,-4.690128710900251
16,4.209785221051877
17,-4.766110068431021
18,4.139393957411301
19,-2.74653812778134
20,2.2470293017461627
21,-0.4558760546174872
22,-0.9222457399046774
23,2.520530409692466
24,-3.7640342120248977
25,4.649311812082287
26,-5.032800563327568
27,4.383748090861539
28,-4.9269941637839985
29,3.1973087873214845
30,-2.596485205731938
31,1.1376202300218674
32,-0.0005703388418468703
33,-1.181225152999396
34,2.5110668840589963
35,-1.9845483857546962
36,2.6483328515270173
37,-1.2195618638880186
38,1.6740438617670137
39,-0.326053257276372
40,0.1748923426249799
41,1.0433045046243463
42,-0.9759894359218367
43,1.5837414673270953
44,-2.3209230192539416
45,1.6826702847030293
46,-2.1411929248437227
47,1.0954645637812988
48,-1.558162958002275
49,0.46727405989069865
50,-0.36160759948870336
51,0.48949810650512343
52,0.5730634801124446
53,0.30406636744929916
54,0.1552760086580817
55,0.36565014689146974
56,0.0716593734848239
57,1.4675214838143253
58,0.15648898713161472
59,0.7037986330579037
60,-0.2248282673979977
61,-0.2210383082391682
62,-0.21314042874131642
63,-0.5860463122032185
64,-0.5996244723484155
65,-1.126071746008379
66,-0.6152506180358756
67,-0.61231982836116
68,0.6020186240564225
69,0.27305213198177863
70,0.6475172551859574
71,0.45102779812747945
72,1.0128277774202152
73,1.0910779361576892
74,1.7164943204846088
75,0.3825449515135272
76,0.35987271017138595
77,-1.022956189380727
78,-0.2276281078627434
79,-0.7171373112156476
80,-0.4402551618501684
81,-0.9797734892729473
82,-0.6714564877273406
83,-0.027231375102787444
84,0.31791438863550603
85,1.6550250446791843
86,0.9478043978266487
87,1.4288270467752835
88,0.6099966201317629
89,0.9542361113393474
90,0.9019307405896037
91,0.25853599849650827
92,0.0882631370128143
93,-0.839655826657393
94,-0.08710623274199067
95,0.006419869837674631
96,0.2623469101021848
97,0.5089563257627795
98,-0.08539235214659235
99,0.22687406782945368
100,0.16747692874404183
101,0.38495889706155845
102,0.7934220291526481
103,0.5184284230268024
104,0.8104386652743412
105,0.5905518320824912
106,1.2544972870492221
107,0.6979806873026109
108,0.7439098382165366
109,0.5816232341291298
110,0.36147354297990886
111,-0.15454847792992765
112,-0.6765464826237814
113,-0.27376277729193416
114,-0.051241775924025394
115,0.4154559794895853
116,0.31823664894426096
117,0.9059046976062587
118,0.6724677365988839
119,1.6626305318695194
120,0.8390335933800069
121,0.16906868949210663
122,0.8752841942083701
123,0.5240727005586777
124,0.3387882657518067
125,0.7407491686364861
126,0.5220289012823829
127,0.17642213683084013
128,-0.8188248430920257
129,-0.7052130342635361
130,0.5886124167840525
131,0.4654989533288699
132,0.9107311097179849
133,0.1275409407262213
134,1.2092071596280725
135,0.6997665075774607
136,0.327751934297299
137,0.04614100333153058
138,-0.03924642416516618
139,0.24901187419840537
140,0.4067275119571718
141,0.5117349150500057
142,-0.12327661739716421
143,0.13676372629000264
144,-0.5656538176499804
145,1.129697773725179
146,1.9715524133854379
147,1.4317053651030187
148,0.27425031151843826
149,0.2170252573598562
150,0.08139509782202106
151,0.28844968692387496
152,1.21181647721519
153,-0.14062655942533805
154,-0.34363449213132286
155,-0.5445837202971813
156,0.6459217582617595
157,1.3225229394063425
158,1.111444940761981
159,0.16583453053577804
160,0.2551166498225314
161,0.7560925897980735
162,1.3654797409202781
163,1.8719509142791073
164,1.0690209206155203
165,0.5130924799137231
166,-0.6355919369798417
167,1.7087598363553576
168,0.6316092404584825
169,0.28377817693017704
170,-1.1856649243546644
171,-0.1184562002742408
172,0.5180843024326125
173,1.6559697380169018
174,1.4052472837817218
175,1.5196873136973845
176,-0.11664462981368977
177,0.3574856053945011
178,0.7786276408587913
179,0.3976134160115288
180,0.34374657229123046
181,-0.170713692936932
182,0.2875361679122662
183,-0.19504824834646056
184,1.8330189015382088
185,0.2713657101183054
186,1.1780296472058196
187,1.4808673298573343
188,1.2625454988672709
189,2.0820080883162397
190,0.3997619082714803
191,-0.6111854288402806
192,-1.6057910632072112
193,-2.4742340445685755
194,-1.5504049123802395
195,-0.7591292523888836
196,-1.9904706480691783
197,0.8551395836251339
198,-0.3398737887792175
199,1.9223578532728922
200,1.8524212767483172
201,2.0315316932098906
202,2.5109055873158
203,0.8124702972314714
204,0.1281744834215354
205,-0.002367101329814599
206,-1.37263523553872
207,0.26481151610002385
208,-1.2436184411406
209,-1.4266958143687367
210,-2.2652097626324097
211,-1.5412524192470172
212,-0.41792781370843063
213,0.8529615186752555
214,1.910464736671859
215,-0.47283924521606385
216,0.7210049465873518
217,-0.6169325608613777
218,0.1848048572354985
219,-0.2157936006659094
220,1.4906245964006446
221,-0.30010477135294805
222,2.409849567624064
223,-1.232467460206915
224,1.4862894632179358
225,-1.9283572506997106
226,-0.3717923332030363
227,0.8966314756039991
228,0.415135234025975
229,0.823578022838513
230,0.670088727161165
231,-1.7156602886722905
232,1.436906449824785
233,0.3969356634629212
234,2.624454559258839
235,0.16097047499776254
236,-0.3647537720407278
237,-1.1003418351518561
238,1.5492877285613953
239,0.5783727988914638
240,1.4030346748113611
241,-1.4530805011007106
242,1.8446809763349454
243,1.2611781585424253
244,1.6666889920461918
245,1.0106847066300102
246,0.15964602301143366
247,0.2173567939916124
248,-0.7644997039781848
249,-0.3620719707472126
250,1.063090205219546
251,-0.038634412994588745
252,-0.21946805163280136
253,-1.213951678494162
254,1.840975791427232
255,3.440945175512361
256,4.148832885900234
257,1.9546036194869787
258,1.306480325316672
259,1.3188034249223468
260,2.4161106028711465
261,1.3196257233162187
262,0.4314801688774843
263,-1.5888891541858596
264,-1.2731233706539644
265,0.21830159478227754
266,-0.037484693121004733
267,2.0810501990457544
268,2.4441644566473104
269,2.0836432467277617
270,1.960186695107127
271,-1.9302155615365537
