index,y
0,1.8220716714859009
1,-0.388202965259552
2,-0.053417325019836426
3,4.4112138748168945
4,1.1423379182815552
5,-1.8295884132385254
6,3.661064624786377
7,2.7967519760131836
8,-0.11611825227737427
9,4.705427646636963
10,4.06156063079834
11,-0.05878603458404541
12,3.041611909866333
13,3.8421921730041504
14,1.719964623451233
15,4.610487937927246
16,3.5857605934143066
17,0.5517268180847168
18,6.633916854858398
19,7.691533088684082
20,0.3771059513092041
21,2.72766375541687
22,6.030961036682129
23,1.8393819332122803
24,4.2417449951171875
25,6.926612377166748
26,2.1975247859954834
27,3.4199037551879883
28,6.262699127197266
29,2.590790271759033
30,3.8316471576690674
31,5.638195991516113
32,-0.05982506275177002
33,2.17164945602417
34,8.945557594299316
35,3.3944451808929443
36,0.4059510827064514
37,5.742420673370361
38,2.955991268157959
39,1.1476131677627563
40,5.072277069091797
41,1.074002981185913
42,-0.6124847531318665
43,4.543868541717529
44,1.5314548015594482
45,-0.20984750986099243
46,5.724616050720215
47,1.4342586994171143
48,-4.200932502746582
49,2.385348320007324
50,2.4733479022979736
51,-1.8331081867218018
52,2.217292308807373
53,0.9110864996910095
54,-2.2976362705230713
55,2.4285762310028076
56,1.4765167236328125
57,-4.099804878234863
58,-2.132331132888794
59,-1.8795437812805176
60,-4.9223432540893555
61,2.8201050758361816
62,5.111153602600098
63,-6.567050457000732
64,-4.73700475692749
65,2.009753942489624
66,-3.2895121574401855
67,-3.230342388153076
68,-0.1971956044435501
69,-2.4146080017089844
70,-0.17611318826675415
71,1.3964259624481201
72,-5.234229564666748
73,-5.789268493652344
74,-1.601379156112671
75,-8.134608268737793
76,-4.851376533508301
77,8.412694931030273
78,1.8758913278579712
79,-5.65803337097168
80,-1.0736148357391357
81,-1.0754252672195435
82,-1.3546242713928223
83,-2.9629549980163574
84,-10.4857177734375
85,-6.961980819702148
86,9.665985107421875
87,9.863893508911133
88,-4.147552013397217
89,-4.7987542152404785
90,-4.772128582000732
91,-5.981860160827637
92,2.0588064193725586
93,1.3979215621948242
94,-5.210267066955566
95,-4.459399700164795
96,4.228598594665527
97,10.584835052490234
98,2.267368793487549
99,-7.201382637023926
100,-8.66952896118164
101,-2.8889718055725098
102,4.481592178344727
103,-0.2307136058807373
104,-5.6846699714660645
105,0.31949806213378906
106,9.490477561950684
107,6.107298374176025
108,-6.3653154373168945
109,-6.068113327026367
110,-2.1581552028656006
111,0.8851752281188965
112,5.681338310241699
113,-2.3048782348632812
114,-6.468167781829834
115,1.8453000783920288
116,7.842493534088135
117,6.205426216125488
118,-3.11435604095459
119,-6.248532772064209
120,-4.147374153137207
121,-1.1857044696807861
122,4.2374773025512695
123,-0.5688504576683044
124,-3.8088345527648926
125,4.610692024230957
126,7.456173419952393
127,-1.8044538497924805
128,-7.990274429321289
129,1.707087755203247
130,7.708693504333496
131,1.1184613704681396
132,-5.925382137298584
133,-8.70639705657959
134,2.5480551719665527
135,11.744409561157227
136,2.9933717250823975
137,-4.373052597045898
138,-2.4706614017486572
139,-0.3703564405441284
140,-2.322047710418701
141,1.44527006149292
142,4.003885269165039
143,-4.245431900024414
144,-1.1443884372711182
145,6.608575344085693
146,4.702682018280029
147,1.9857170581817627
148,-4.181641101837158
149,-5.260464668273926
150,0.811058521270752
151,1.450194001197815
152,-6.183475494384766
153,-8.377296447753906
154,11.336389541625977
155,20.7946720123291
156,1.45442533493042
157,-12.52542495727539
158,-9.884930610656738
159,2.1525979042053223
160,8.61223316192627
161,0.23253941535949707
162,-7.159820079803467
163,-2.3398325443267822
164,9.780049324035645
165,9.602113723754883
166,0.13765239715576172
167,-2.8626034259796143
168,-8.14399528503418
169,-9.010412216186523
170,2.3884763717651367
171,10.60991096496582
172,3.715468168258667
173,-5.746192455291748
174,2.779467821121216
175,9.439549446105957
176,-0.9799612760543823
177,-11.459626197814941
178,-11.739641189575195
179,5.023632049560547
180,17.698150634765625
181,3.836972236633301
182,-13.115618705749512
183,-5.90539026260376
184,13.81290340423584
185,10.210841178894043
186,-7.400523662567139
187,-10.509227752685547
188,-4.821844577789307
189,5.783142566680908
190,8.40169620513916
191,0.5514408349990845
192,-0.7090829014778137
193,-0.5964179039001465
194,0.5674432516098022
195,2.5477285385131836
196,0.8813095092773438
197,-2.184093475341797
198,-6.119415283203125
199,-0.7294938564300537
200,5.148122787475586
201,-0.5432021617889404
202,-3.3114967346191406
203,4.370215892791748
204,10.604009628295898
205,1.662723422050476
206,-7.496074199676514
207,-7.325784683227539
208,-3.2519638538360596
209,8.953590393066406
210,5.266020774841309
211,-7.64851188659668
212,1.1026537418365479
213,6.890318393707275
214,-0.14029461145401
215,-5.566242218017578
216,-4.2078447341918945
217,1.7887890338897705
218,0.8368890881538391
219,-0.5903750061988831
220,-0.28396329283714294
221,4.0450897216796875
222,9.200872421264648
223,-0.9125082492828369
224,-6.35353946685791
225,-5.546477317810059
