index,y
0,0.09422723132147051
1,0.3371528184770725
2,-0.17311745407490114
3,-0.29289853239799585
4,0.1285689832036708
5,0.023181294191462004
6,-0.09556853409318185
7,0.23956819699055767
8,0.023927740117276875
9,-0.418968408698774
10,-0.010842893699955503
11,0.2977021566602654
12,-0.09389512454930048
13,-0.07469230380845486
14,0.10811599913224515
15,-0.30865200370149165
16,-0.2564762611187426
17,0.32232022194143456
18,0.11525895509328704
19,-0.36151774882622123
20,-0.04858839874304582
21,-0.00787715120635707
22,-0.32239684878575353
23,0.030219116741898595
24,0.28071136864224344
25,-0.4151013984434746
26,-0.44415135369409525
27,0.06733108067285098
28,-0.16248127830902984
29,-0.3216122117291564
30,0.118843010641474
31,-0.22937250410193505
32,-0.7544721980324985
33,-0.0018811215571589068
34,0.21975741695643497
35,-0.3949512890450335
36,-0.3459447203254029
37,-0.03882378693034913
38,-0.6263371938990835
39,-0.5253587616347742
40,0.2455678759180425
41,-0.19488532276398665
42,-0.9145299089329548
43,-0.3469490263614236
44,-0.27941463720895215
45,-0.792557292087243
46,-0.3515388883200485
47,0.05734113893673046
48,-1.0474251685460292
49,-0.8137074533714393
50,-0.00043205862693571545
51,-0.5483581723986938
52,-0.7436090763786636
53,0.057645125749018644
54,-0.7289174931666837
55,-1.4330475373562208
56,-0.02788556322577561
57,0.13234678315661633
58,-1.4828372154259049
59,-0.5049376922991223
60,0.19617449576653487
61,-1.2324647282932062
62,-1.1594867016912085
63,-0.06428413435733503
64,-0.7451659996627932
65,-1.6458934732223287
66,-0.596199995100502
67,-0.7993302520508497
68,-1.3783435544468632
69,-0.23346147603259287
70,-0.8453111506091343
71,-1.5712302910274947
72,-0.6954081473595989
73,0.033494399942714484
74,-2.2518094274331832
75,-1.148005365012042
76,0.29120139907806386
77,-2.668628790192881
78,-2.3883993665222008
79,-0.19301625543612905
80,-0.8928522433209154
81,-2.916925466561216
82,-1.111868141832556
83,-1.1172260392457887
84,-2.1735056377118958
85,-1.7300360697674073
86,-1.267831606112902
87,-1.9451151793365544
88,-2.0398020860290997
89,-1.5014418869646213
90,-2.820865692471787
91,-2.3462111471193627
92,-0.9888749980957098
93,-2.972322502334268
94,-2.747379874038803
95,-0.8681598767627129
96,-1.3604083425403615
97,-3.095106434295112
98,-0.8118635851011948
99,-0.8751087110369501
100,-3.3366266881852122
101,-2.5652727132377984
102,-1.133159589857338
103,-1.7041945351814032
104,-3.3694668938064427
105,-1.7019755871536348
106,-3.068279009942993
107,-1.5575934313715218
108,-1.7296928623489853
109,-2.32867175834754
110,-2.205042764279715
111,-1.288434643242959
112,-2.7215835231937433
113,-4.2804085810607395
114,-1.7839514563984942
115,-2.4953970135586703
116,-4.269410770216901
117,-2.9280382166382597
118,-2.202015383068764
119,-2.399704353364924
120,-4.043295687309358
121,-2.7099456908335444
122,-3.1625268754544367
123,-4.533322860487831
124,-4.89830153475517
125,-4.074659879557396
126,-4.124251995063776
127,-4.304061173245285
128,-4.593970452163498
129,-4.8658460033232105
130,-3.0283548304117898
131,-4.612952014511772
132,-6.068588384173895
133,-5.10288897093642
134,-4.109579273054067
135,-5.441892475541564
136,-4.510589647950398
137,-4.2217856390096085
138,-3.473502495917023
139,-5.338762968746021
140,-5.45995875152343
