index,y
0,-0.05299261553361908
1,0.043590067661246165
2,0.05357699797391989
3,0.009942828127629148
4,0.07658386048979332
5,0.049023169957401275
6,0.03908833840237952
7,0.039160848429696964
8,0.0016539492538897335
9,-0.01983541245808804
10,-0.07439662141932614
11,-0.09951055364461962
12,-0.1743383458892678
13,-0.16888310684540822
14,-0.14434023932490014
15,-0.20042702701076878
16,-0.1766200943513164
17,-0.22149182683541163
18,-0.21525490174718487
19,-0.16078036089121212
20,-0.18856801073584453
21,-0.18366326633432428
22,-0.23423501971811536
23,-0.2707950596657135
24,-0.27436117437756613
25,-0.24959432977332738
26,-0.21570430540838198
27,-0.2699554131601391
28,-0.24046817239431326
29,-0.1929553430761526
30,-0.15218936093030014
31,-0.04307524335885405
32,-0.015962914798006923
33,-0.05147986927375407
34,-0.0771324119072307
35,-0.026462093864840046
36,-0.0035540425650252
37,-0.04522098551628216
38,-0.06131180500726889
39,-0.1577744231689348
40,-0.19649003378829555
41,-0.11783171010925787
42,-0.081379212197521
43,-0.09665461421426069
44,-0.12461359520312836
45,-0.09790697530897118
46,-0.047357522631166875
47,-0.013357809074211139
48,0.019115828798721382
49,-0.054913284341420704
50,-0.12230798651549463
51,-0.1371709102448428
52,-0.183755037096428
53,-0.16464812441057025
54,-0.20252083168922558
55,-0.28355241126664193
56,-0.27283157202977953
57,-0.21143575060493833
58,-0.1712335972861913
59,-0.16949017445156783
60,-0.19875204742011335
61,-0.23519653126024587
62,-0.20516438729683142
63,-0.15538483851974239
64,-0.2251271497639317
65,-0.28359664042708194
66,-0.28907679115269563
67,-0.29657893904190713
68,-0.3006955130571316
69,-0.2718770242086579
70,-0.21966815357040181
71,-0.2867064153984861
72,-0.29076113763630024
73,-0.1479209716372785
74,-0.08734074548676864
75,-0.09851240671417888
76,-0.16936417641853455
77,-0.17974737126935023
78,-0.10125058670688208
79,-0.15965270581661517
80,-0.21275658468651656
81,-0.21558171317074806
82,-0.2606592130560574
83,-0.31981460676864876
84,-0.3051773778629994
85,-0.31620761300977035
86,-0.35699566407579175
87,-0.41491378384001165
88,-0.40370573191625286
89,-0.39870336165554915
90,-0.37583834997531546
91,-0.36741829064386977
92,-0.29659520747047685
93,-0.20531851436406942
94,-0.13525147688282907
95,-0.037591753823998694
96,-0.07532239979213344
97,-0.17552508379902831
98,-0.23566694191493903
99,-0.2234211101015388
100,-0.2787947744090814
101,-0.39902456384781043
