index,y
0,1.2610976696014404
1,0.9876443147659302
2,0.49058279395103455
3,1.17716383934021
4,1.2660530805587769
5,0.45045018196105957
6,0.3081175982952118
7,1.3255577087402344
8,1.377193570137024
9,0.2078130841255188
10,0.3128209710121155
11,1.6712088584899902
12,2.039574146270752
13,1.2746223211288452
14,1.3701568841934204
15,2.285677194595337
16,2.143864631652832
17,1.1040986776351929
18,1.2035136222839355
19,2.145615339279175
20,1.6561037302017212
21,0.33913475275039673
22,0.31754443049430847
23,1.0801277160644531
24,0.9170681238174438
25,0.45894086360931396
26,1.0383644104003906
27,1.6122095584869385
28,0.9818328619003296
29,0.5007900595664978
30,1.456494688987732
31,1.984630823135376
32,0.9343200922012329
33,-0.022246628999710083
34,0.09876322001218796
35,0.483420729637146
36,0.13804851472377777
37,-0.015506092458963394
38,0.3724946081638336
39,0.23793557286262512
40,0.12744535505771637
41,0.3189989924430847
42,0.6570810079574585
43,0.8618110418319702
44,0.5093147158622742
45,0.44565147161483765
46,0.32520467042922974
47,0.14224328100681305
48,0.18786703050136566
49,-0.2450547218322754
50,-0.1346529871225357
51,-0.05124754458665848
52,-0.47649043798446655
53,-0.6080772876739502
54,-0.40539392828941345
55,0.78948575258255
56,0.9588500261306763
57,-0.14633116126060486
58,-0.7523398399353027
59,-0.23032993078231812
60,1.3620401620864868
61,1.1841270923614502
62,0.04687422513961792
63,-0.5533301830291748
64,-0.1551634818315506
65,0.18860869109630585
66,-0.6954123973846436
67,0.5888521075248718
68,0.7089430689811707
69,-0.027906373143196106
70,0.4421119689941406
71,-0.1039828509092331
72,0.47231948375701904
73,-0.520686686038971
74,0.738742470741272
75,2.7905869483947754
76,0.6725126504898071
77,0.4048203229904175
78,-1.0753806829452515
79,-0.2345459759235382
80,1.625842809677124
81,-0.7166173458099365
82,-0.301103413105011
83,-0.5479755401611328
84,0.21239054203033447
85,0.4990614652633667
86,-1.7386382818222046
87,-0.1657785326242447
88,-1.0614475011825562
89,-0.26839786767959595
90,1.173609972000122
91,-2.2006709575653076
92,-0.3282473683357239
93,-0.09151679277420044
94,-0.6470755934715271
95,2.098022699356079
96,-1.4237571954727173
97,0.307608962059021
98,3.133976459503174
99,-1.2340853214263916
100,0.5634338855743408
101,-0.20749729871749878
102,-1.445495843887329
103,2.592559337615967
104,-0.06355094909667969
105,-0.2513418197631836
106,1.7922590970993042
107,0.3221357464790344
108,0.9799370765686035
