index,y
0,0.047109904232988734
1,0.2630511183583247
2,0.28126047436841556
3,-0.0035298810906177532
4,0.007655621767042835
5,0.04007348692091605
6,-0.21878101396794541
7,-0.13217392034742284
8,-0.08726729990874658
9,-0.271087998479368
10,-0.08817143380466377
11,0.0333131742815573
12,-0.03342828534849829
13,0.17739192829151956
14,0.1927456897487859
15,0.26617114524456154
16,0.20882357405381663
17,0.052963127860810325
18,0.2566500760137954
19,-0.15627878553721233
20,-0.10248633883792303
21,-0.06820972440152547
22,-0.3743249341303384
23,-0.14095702283040837
24,0.1108552731971063
25,-0.03184603954097321
26,0.10937643693197234
27,0.27889316111206897
28,0.07914490208900282
29,0.051894091493669484
30,-0.0352253528129232
31,-0.25095056764545515
32,-0.2636801566514227
33,-0.08357244186779
34,-0.45136406541920504
35,-0.24945278084659384
36,0.04321352215181783
37,-0.25650615994477616
38,-0.22024733799229967
39,-0.26290297223571035
40,0.2899518121780775
41,0.5704738992922328
42,0.04222690023904016
43,0.8531380177769342
44,-0.19841868528836817
45,0.039698781778798334
46,0.8233259881637399
47,0.2067584368556078
48,0.04016341973265552
49,0.8618982128508792
50,-0.4916820241673746
51,0.061847255229061274
52,1.9739389227766206
53,-0.868716180491515
54,1.7458648261957361
55,-0.8721756194583522
56,0.12811538731206398
57,0.87860716753557
58,-1.571459347440677
59,0.04376856675813445
60,-0.7912815852166061
61,-2.1063307115124474
62,0.5730443130176055
63,-2.328887205428789
64,0.5964228713323096
65,-2.2368400457835422
66,0.19765149289636344
67,1.3261086602338716
68,-1.516420326357001
69,3.6400171492939624
70,-4.390662643478515
71,1.344646669452205
72,0.5519642838034448
73,-0.5673631727986393
74,2.472624242001855
75,-1.3144829886445302
76,2.600288621803965
77,1.3174294520679175
78,1.5870674782046383
79,2.4762105626332254
80,-0.735099897589708
81,-0.29568614414890504
82,-0.5151489026779477
83,2.925569285260753
84,-0.8335480081725204
85,6.169523174759653
86,-6.826865748326167
87,-1.4140611758594706
88,3.2775154446874795
89,-7.421620511321221
90,7.5240893991835325
91,-6.880600031154101
92,1.3951256124663374
93,-3.4231022184950897
94,2.152059526141845
95,-1.0205052045060032
96,-4.941787398805765
97,7.683009144855259
98,-11.243216846474283
99,6.195644209112195
100,3.6153589260943138
101,-7.394404330819355
102,6.967420379330745
103,-3.36261263177817
104,-1.2394634491749823
105,7.976782470200136
106,0.2946220694602669
107,-3.9308218312204892
108,7.15882279621568
109,-4.265202283533395
110,-1.0998299329414423
111,9.401513406773752
112,-11.364514218331355
113,7.609742120045367
114,-3.187465399135969
115,-0.14648613147524112
116,6.405564208155074
117,-4.946164553302359
118,1.197732482428877
119,-4.6119120068214725
120,-0.4917813543066078
121,-0.3986147716321761
122,0.8582810935484476
123,-2.1153348984040847
124,-0.6433536309757146
125,0.5443414438279771
126,-1.7882704675708987
127,2.0676122720689594
128,-1.0008153266115236
129,-3.0131694310725425
130,0.32080544471042416
131,-0.7257150201278665
132,3.5515007831410363
133,2.4680672939434793
134,0.20104328940212046
135,-0.5413403925133048
136,0.6973181082025499
137,-1.2119216706503075
138,1.66365621746304
139,0.8483900617601933
140,-0.8038416560919635
141,4.087472365697002
