index,y
0,-1.960073955125339
1,-0.013695661650636713
2,1.9204710843428738
3,-0.4940572156230577
4,0.8701478602800305
5,2.7058175598911753
6,-2.297799017456428
7,-0.8518067589965909
8,5.241954155975522
9,0.4185556218290563
10,-3.3827848562844465
11,3.4909879159642836
12,1.2051350226587205
13,-1.4278445922079808
14,5.387601475749688
15,2.442480091387353
16,-3.009587411917829
17,4.598528339450594
18,3.3730687890471436
19,-3.7103816246598944
20,3.350040164770744
21,5.850702488289921
22,-2.2604217099027726
23,1.5472160444243357
24,6.626400288931466
25,-0.8712220028466754
26,1.4676348617969541
27,5.6026297053523395
28,-1.4784554102151124
29,2.0814513233686216
30,5.705111844324936
31,-1.8157123817283338
32,0.42999522253352546
33,6.704236895912662
34,0.5251493177069866
35,-0.378168233740539
36,5.72032692158341
37,0.58554766806181
38,-0.03976323896630962
39,4.569320479917236
40,-1.3324909355012076
41,1.9319494652832538
42,7.270445035640693
43,-2.1470596798630073
44,-1.879153031026432
45,5.936319195142216
46,1.1906415303884488
47,-1.454847821917496
48,5.319151846137777
49,0.6362547693080937
50,-3.688060163031876
51,2.5856840389338194
52,0.9021840237736912
53,-1.976527775353826
54,1.7294202473751814
55,3.010573006801784
56,-4.66137279210558
57,1.6148921359284298
58,4.96296251345422
59,-3.1834014349349817
60,-3.5913445135140143
61,0.8725341776913581
62,4.834530984052148
63,-4.106610148067433
64,-3.46619406092371
65,2.9310112979074474
66,-1.4191587508099681
67,0.4092821156327419
68,1.3813856922591226
69,-4.132354344483167
70,-0.6074597276560832
71,1.8135845939491704
72,-2.8718714655136086
73,-4.149273401384237
74,5.36843653577242
75,0.6257166295524169
76,-9.598682603415357
77,5.042530896485767
78,3.983268346563518
79,-6.150703539620866
80,-0.4270699995728257
81,1.9540308047962192
82,-2.562074879126098
83,-1.4055384531604602
84,0.5986657165885991
85,-0.10006679104667929
86,-2.3983473172827194
87,2.0351368010527175
88,-0.515167485679855
89,-0.1896932088651746
90,-0.8152623438599402
91,-1.2320276184585452
92,-0.12874201238990396
93,-0.3417632777989075
94,2.568403305646413
95,-3.0370105253326884
96,-0.6303410172140631
97,0.8764036882262439
98,3.3584544453211036
99,-4.935638616074066
100,-1.03045442819776
101,5.850056969711757
102,-2.5644542839407145
103,-2.1717214108908207
104,-2.659654966098914
105,3.048271777010834
106,-0.0990949961835159
107,-1.2968711024189137
108,2.094703120902183
109,-0.2634900303620187
110,0.19579463793839838
111,0.4832554923169239
112,1.441406541399413
113,-2.4408172620556816
114,-3.036870858911951
115,7.4352636801304115
116,-2.479176831213081
117,-2.6760785256871835
118,3.387221180911807
119,-2.0109819058341865
120,0.2918596494694234
121,2.4527843473925715
122,2.2509586100417125
123,-6.663685815139218
124,1.7426796227444235
125,4.631569736120175
126,-2.8864680468919057
127,-0.33654615298550883
128,-1.2482664758311324
129,1.8127128863990456
130,3.8902239454287817
131,-1.0383048335629455
132,-3.0138636020095326
