index,y
0,4.420734141143592
1,37.7807991075504
2,23.31568535409676
3,62.490827984933055
4,72.7304697967291
5,20.612773380519098
6,46.78483816430786
7,62.16441479482697
8,64.52703627513047
9,82.00552685247735
10,45.0116716300873
11,7.70329213908952
12,29.92986974294441
13,36.25849481185664
14,45.891316111503215
15,29.113753462739943
16,-19.2748833055215
17,-1.4878744356789897
18,-0.2765305855127179
19,0.7929000853631785
20,27.696603444275752
21,-11.663532281275769
22,-15.649479738611426
23,5.062186974813333
24,-8.009125211977693
25,6.233190625854469
26,18.140911111238978
27,-8.273006160946009
28,-6.909215331187716
29,4.222027473974697
30,-10.564669416770357
31,-4.303482235884039
32,-6.40598013339819
33,-26.36569890011618
34,-6.718130925673789
35,-22.909828413081826
36,-19.343157661786556
37,-19.866776016066336
38,-37.88834195221517
39,6.55724675749413
40,0.182930026440057
41,-16.833906516072773
42,8.300643813480853
43,-18.00326612273562
44,10.844960547398356
45,55.749337764837875
46,26.889375754433097
47,14.865770635015298
48,60.32251080181763
49,-15.546662894807099
50,62.90636756849252
51,69.97409227386078
52,11.344935943890457
53,63.17983041667609
54,4.8690484223200965
55,36.42945798047801
56,35.4533922822741
57,9.874490813981236
58,41.12216708747492
59,68.57721704081015
60,-31.262906588066528
61,84.1062859394956
62,3.2783462697501813
63,29.88226226742914
64,83.72635102154563
65,-18.18185206415838
66,3.990230636105981
67,72.3638784935433
68,41.89214019471034
69,5.164877477434225
70,86.51523481961665
71,-17.209037690416057
72,-31.248302189489042
73,115.71453476304019
74,-41.899055154621244
75,0.7130332683249904
76,79.58296096721135
77,-71.06155395062973
78,43.21491989393773
79,39.390013350811934
80,-88.98365418353094
81,134.8689032546757
82,-75.59676327745858
83,50.96029185422567
84,13.779153153792905
85,15.442279393746839
86,21.262725754082723
87,-29.468219554025282
88,-11.28725561641675
89,65.6215993680583
90,35.28728202217639
91,-9.355117132320867
92,56.07212532013418
93,-10.509765015197354
94,24.417891725516952
95,44.917027277493155
96,-37.18462963669031
97,37.31277047944306
98,33.68214545026655
99,2.351398003161085
100,57.38792249419225
101,19.778631876243164
102,6.746005548453165
103,26.695674864527216
104,32.216067847599206
105,23.07183267048703
106,33.18067861185963
107,30.59467222924156
108,9.288507727546035
109,7.687478032933028
110,26.504407295870518
111,46.84541955294152
112,44.06822081012343
113,-8.610368583170208
114,66.98632978970036
115,8.814343652813982
116,50.328658659282056
117,6.334583442298351
118,-32.44214974472895
119,66.89394810416378
120,36.25340872964406
121,5.713743061210903
122,68.5887479728486
123,5.101739156172807
124,50.56545007106422
125,-8.505271289675724
126,28.779261741989277
127,36.281735930913534
128,15.880496301409268
129,27.39868550371826
130,37.41826101922775
131,-22.243332148289113
132,125.2948930671014
133,-72.77538330880529
134,81.02193707560772
135,30.049502501434798
136,-24.899964727340663
137,125.3113728821308
138,-49.694501142317286
139,32.70572133871332
140,41.37958474579738
141,-39.71854773936509
142,119.07263040056864
143,-2.563366463159507
144,-12.466473795419898
145,148.43750743934248
146,-70.28813398381433
147,32.28350454133101
148,80.72981658018001
149,-91.32007718484246
150,129.9571455576535
151,1.4474412083417465
152,-52.70296684476686
153,170.2608058318684
154,-10.153697327235642
155,-41.041820136284045
156,127.18019924395558
157,-91.49527320043298
158,119.1410198356733
159,31.843345447393745
160,-60.82860327260553
161,135.49901127061057
162,-73.26373442192538
163,96.82149722224082
164,2.5540595449872705
165,31.844308377505374
166,58.61544905963438
167,2.0362146090638773
168,25.95727441110562
169,52.80668235979714
170,-31.97561594770286
171,60.823450392684556
172,-13.351975358024582
173,50.555533137251146
174,33.66470420330333
175,57.527299264279776
176,42.107885386741025
177,-19.02720478777605
178,5.019595061660273
179,40.43615949016703
180,3.282271088263084
