index,y
0,1.5625879764556885
1,1.0968233346939087
2,1.1368489265441895
3,2.1588456630706787
4,0.49186211824417114
5,0.04936233162879944
6,0.8657513856887817
7,0.46977564692497253
8,0.34055083990097046
9,0.6574329137802124
10,1.9371141195297241
11,2.856804609298706
12,1.7645931243896484
13,1.7162790298461914
14,2.449056625366211
15,2.132845640182495
16,1.779842734336853
17,0.4464757740497589
18,-0.6273757815361023
19,0.42758411169052124
20,1.7606112957000732
21,1.7128584384918213
22,0.4407084882259369
23,-0.7512635588645935
24,-1.0005111694335938
25,0.49783623218536377
26,3.2672924995422363
27,2.9641213417053223
28,0.01766720414161682
29,-0.647531270980835
30,-0.448599249124527
31,-0.8877553343772888
32,-0.09095299243927002
33,1.3682749271392822
34,1.3723163604736328
35,0.14144501090049744
36,0.41659241914749146
37,0.8134217262268066
38,-0.3404250144958496
39,1.4238126277923584
40,3.730470895767212
41,1.4372451305389404
42,-0.5701835751533508
43,-0.7021278738975525
44,0.2641322612762451
45,2.5167245864868164
46,2.5592148303985596
47,0.9677120447158813
48,-0.9770191311836243
49,-1.4670231342315674
50,0.9270128607749939
51,1.6800780296325684
52,0.7844497561454773
53,0.8479354977607727
54,-0.4278503656387329
55,-0.666313886642456
56,0.11344851553440094
57,-1.07833993434906
58,-0.7554577589035034
59,-0.31611382961273193
60,0.5590705275535583
61,1.022189974784851
62,-0.9391191005706787
63,-0.6337019801139832
64,-0.5227670073509216
65,-1.2925363779067993
66,-1.0612578392028809
67,-1.2622560262680054
68,-1.8994114398956299
69,-0.3190293312072754
70,1.9934723377227783
71,0.13085350394248962
72,-1.319682002067566
73,0.4312049448490143
74,1.920257568359375
75,1.0854963064193726
76,0.5111860036849976
77,0.7523740530014038
78,0.479880690574646
79,0.9025911688804626
80,0.7550234198570251
81,0.084585040807724
82,-0.7783713340759277
83,0.18624600768089294
84,0.25700119137763977
85,-0.812127947807312
86,0.045149751007556915
87,-0.005416661500930786
88,-0.4792409837245941
89,0.22311505675315857
90,1.9581252336502075
91,0.5267313718795776
92,0.5939773321151733
93,2.231614589691162
94,0.7642965316772461
95,0.5540347099304199
96,-0.16040924191474915
97,1.0510590076446533
98,1.2964903116226196
99,-0.20256011188030243
100,-0.1892346739768982
101,-1.3007869720458984
102,-0.7314980626106262
103,0.4282354712486267
104,0.8066582679748535
105,0.5987809896469116
106,0.5341745018959045
107,0.849124550819397
108,2.4454946517944336
109,2.0986859798431396
110,0.007930383086204529
111,1.4464106559753418
112,1.1094218492507935
113,-0.03104095160961151
114,-0.5374412536621094
115,-0.5188798308372498
116,-0.4108733534812927
117,-1.056843638420105
118,-0.05489660054445267
119,-0.5873067378997803
120,-0.5581111907958984
121,0.4475226402282715
122,0.8840375542640686
123,0.8135924339294434
124,1.6763101816177368
125,2.7720258235931396
126,1.5003275871276855
127,2.1104650497436523
128,2.8623592853546143
129,1.7356020212173462
130,0.45378273725509644
131,0.9977185726165771
132,1.3479969501495361
133,0.15331079065799713
134,-0.709830641746521
135,-1.2997889518737793
136,0.7941208481788635
137,1.219739317893982
138,0.13130789995193481
139,-0.13996222615242004
140,0.7208864688873291
141,2.2583603858947754
142,1.358837366104126
143,2.1650149822235107
144,2.5512447357177734
145,1.5820043087005615
146,0.8852087259292603
147,0.7245262265205383
148,0.8939594030380249
149,-0.13626766204833984
150,0.12515021860599518
151,-0.4945686161518097
152,-0.30357256531715393
153,0.4639870524406433
154,0.1581638753414154
155,1.4182085990905762
156,1.8707170486450195
157,1.297887921333313
158,0.9815227389335632
159,0.8172097206115723
160,1.3329858779907227
161,2.212406873703003
162,1.033340573310852
163,-0.278251051902771
164,-0.5027336478233337
165,0.27277785539627075
166,0.77653968334198
167,-1.193447232246399
168,-0.09248422086238861
169,0.6274853944778442
170,-0.8015280365943909
171,-0.009121924638748169
172,0.719986081123352
173,0.8467586636543274
174,0.8222520351409912
175,1.9100004434585571
176,1.3765090703964233
177,0.21026074886322021
178,1.1831605434417725
179,1.5148794651031494
180,1.0365840196609497
181,0.9586718082427979
182,1.8249626159667969
183,1.499930500984192
184,0.40015071630477905
185,0.06623473763465881
186,0.4343225955963135
187,0.8664005398750305
188,0.7509405612945557
189,0.617485761642456
190,0.601639986038208
191,0.496694415807724
192,-0.5408972501754761
193,0.18915683031082153
194,1.1240897178649902
195,0.28568556904792786
196,0.13617271184921265
197,0.06676514446735382
198,0.2770441174507141
199,0.7692841291427612
200,1.2929422855377197
201,0.6513595581054688
202,0.07886464893817902
203,1.2955477237701416
204,1.3800311088562012
205,0.2059730887413025
206,0.16386345028877258
207,0.6978846788406372
208,-0.3708474636077881
209,-1.0315437316894531
210,0.35300642251968384
211,0.7776874303817749
212,0.1549486368894577
213,0.31107097864151
214,-0.19364599883556366
215,-0.27514782547950745
216,0.8447884917259216
217,0.3224475085735321
218,0.288887083530426
219,1.0091549158096313
220,0.3260538578033447
221,-0.023454654961824417
222,-0.6074391603469849
223,-0.2557622790336609
224,0.681542694568634
225,-0.20236368477344513
226,0.23573264479637146
227,0.614679217338562
228,-0.13774597644805908
229,0.488630473613739
230,0.13280904293060303
231,-0.39524024724960327
232,1.160851240158081
233,1.4629194736480713
234,-0.4627794325351715
235,-0.6860520839691162
236,0.4903443455696106
237,0.6898936629295349
238,0.025399446487426758
239,-0.7511979937553406
240,0.2198788821697235
241,0.7713004350662231
242,0.13411593437194824
243,0.5798579454421997
