index,y
0,0.5446248650550842
1,0.8158000707626343
2,0.5454526543617249
3,0.1359986662864685
4,0.32868826389312744
5,0.9556881785392761
6,0.9943035840988159
7,0.7639591097831726
8,1.0628607273101807
9,1.3699373006820679
10,1.4261884689331055
11,1.2477407455444336
12,0.7567968964576721
13,0.7612023949623108
14,1.2998039722442627
15,1.5009759664535522
16,1.4186198711395264
17,1.2615177631378174
18,1.107428789138794
19,1.1098957061767578
20,1.0001766681671143
21,0.705804705619812
22,0.4476192593574524
23,0.6575785279273987
24,1.3292839527130127
25,1.2369054555892944
26,0.4381091594696045
27,0.3177144229412079
28,0.5094685554504395
29,0.36846041679382324
30,0.142471045255661
31,-0.15521235764026642
32,0.06713639199733734
33,0.7319743633270264
34,0.6059130430221558
35,0.042897120118141174
36,-0.08735401183366776
37,-0.053608670830726624
38,-0.007352686487138271
39,-0.06695930659770966
40,-0.1881537139415741
41,-0.028332360088825226
42,0.24634909629821777
43,0.5315233469009399
44,0.4988124966621399
45,-0.10445566475391388
46,-0.2593081593513489
47,0.2040860950946808
48,0.4058646559715271
49,0.3473014831542969
50,0.11009111255407333
51,0.2665269374847412
52,0.987984836101532
53,0.7534891366958618
54,-0.059060946106910706
55,0.05574100464582443
56,0.49302777647972107
57,0.72735595703125
58,0.6761802434921265
59,0.3741376996040344
60,0.47339314222335815
61,0.5997035503387451
62,0.413419634103775
63,0.11589035391807556
64,-0.16882726550102234
65,0.2424503117799759
66,0.544228196144104
67,0.3426920771598816
68,0.843192994594574
69,0.5599518418312073
70,-0.46961304545402527
71,0.008197665214538574
72,-0.06207992136478424
73,-1.045973777770996
74,-0.17636609077453613
75,0.9654016494750977
76,0.7971623539924622
77,0.42359989881515503
78,-0.11248096823692322
79,-0.5077688694000244
80,-0.35593706369400024
81,-0.0991872102022171
82,-0.09168622642755508
83,-0.3016725182533264
84,0.190079927444458
85,0.7293375730514526
86,-0.09734591841697693
87,-0.358051061630249
88,0.5200139284133911
89,0.15979720652103424
90,-0.4398384988307953
91,-0.022499796003103256
92,-0.47188329696655273
93,-1.0143910646438599
94,0.2331475466489792
95,1.0325782299041748
96,0.023219317197799683
97,-0.5335342884063721
98,-0.3474743366241455
99,-0.6056508421897888
100,-0.26617997884750366
101,0.46841973066329956
102,-0.019434645771980286
103,-0.3996982276439667
104,0.05175983905792236
105,-0.37488722801208496
106,-0.7222189903259277
107,0.15925613045692444
108,0.5124685168266296
109,0.18734192848205566
110,0.19502869248390198
111,0.13972777128219604
112,-0.012480165809392929
113,-0.04556678235530853
114,0.1877453774213791
115,0.5448665022850037
116,0.2160342037677765
117,-0.0886663869023323
118,0.2518310546875
119,0.24526357650756836
120,0.46981096267700195
121,1.0699737071990967
122,0.6222409605979919
123,0.013443678617477417
124,-0.07310591638088226
125,-0.4196317493915558
126,-0.04981028661131859
127,0.7435362935066223
128,0.3815813362598419
129,0.1256283074617386
130,0.45499521493911743
131,0.14461785554885864
132,0.05082398280501366
133,0.24054023623466492
134,-0.21431249380111694
135,-0.21943484246730804
136,0.09386441111564636
137,-0.22420307993888855
138,-0.047564566135406494
139,0.5896563529968262
140,0.5736343264579773
141,0.404979407787323
142,0.4379312992095947
143,0.11283892393112183
144,-0.4792640507221222
145,-0.3714163899421692
146,0.36188310384750366
147,0.5519505739212036
148,0.6128670573234558
149,0.9804221987724304
150,0.7165513038635254
151,0.3122354745864868
152,0.4360145032405853
153,0.3081970512866974
154,-0.15256905555725098
155,-0.15973974764347076
156,0.3811247944831848
157,0.5105807781219482
158,0.49824219942092896
159,1.1642820835113525
160,0.8304791450500488
161,-0.062175504863262177
162,0.5616629123687744
163,0.20871387422084808
164,-1.198685884475708
165,-0.4472549557685852
166,0.34408602118492126
167,0.05886034294962883
168,0.8942722082138062
169,1.2514472007751465
170,0.3298480808734894
171,-0.021379154175519943
172,-0.05932425707578659
173,-0.3540971577167511
174,-0.5602836012840271
175,-0.22152239084243774
176,0.3236766457557678
177,0.15093272924423218
178,0.547929584980011
179,1.5239440202713013
180,0.878281831741333
181,0.25241848826408386
182,0.6771488785743713
183,-0.19852137565612793
184,-1.1002147197723389
185,-0.22350557148456573
186,0.44086265563964844
187,0.43759316205978394
188,1.2622880935668945
189,1.8734294176101685
190,0.7016782164573669
191,-0.22026251256465912
192,0.2340935915708542
193,-0.16478334367275238
194,-0.5140055418014526
195,0.29181593656539917
196,-0.06372372806072235
197,-0.3225765824317932
198,0.9772894382476807
199,1.2975505590438843
200,0.7291355133056641
201,0.5579522848129272
202,0.09553657472133636
203,-0.6802312135696411
204,-1.095426321029663
205,-0.449708491563797
206,0.3201633393764496
207,0.20485693216323853
208,0.7533422708511353
209,1.3341872692108154
210,0.321063369512558
211,-0.25561636686325073
212,0.20841756463050842
213,0.037228312343358994
214,-0.18169379234313965
215,0.06310196965932846
216,-0.2315003126859665
217,-0.25378507375717163
218,0.8738658428192139
219,1.3625226020812988
220,0.9563107490539551
221,0.7291107177734375
222,-0.16227850317955017
223,-0.825690507888794
224,-0.24370023608207703
225,0.22922876477241516
226,0.5940931439399719
227,0.3975048363208771
228,-0.014814481139183044
229,0.9955211877822876
230,0.7674763798713684
231,-0.7422365546226501
232,-0.13032110035419464
233,0.35825443267822266
234,-0.36850208044052124
235,-0.30393314361572266
236,-0.3199528157711029
237,-0.2197784036397934
238,0.615433931350708
239,1.0900028944015503
240,0.7282627820968628
241,-0.317766010761261
242,-0.8226984143257141
243,-0.7645077705383301
244,-0.7491196393966675
245,0.26621347665786743
246,0.9945244789123535
247,0.43550559878349304
248,0.29514944553375244
249,0.5293899774551392
250,0.4051646888256073
251,-0.372366726398468
252,-0.7404950857162476
253,0.1852518916130066
254,-0.08321970701217651
255,-0.46016284823417664
256,0.7076289653778076
