index,y
0,0.029741055386661573
1,0.020579513955666283
2,0.13715412191216833
3,0.20888273188557838
4,0.22572584912173305
5,0.2861387286565165
6,0.34212668357821563
7,0.2748163441796265
8,0.34599208496623984
9,0.2916260441101477
10,0.2467990349039838
11,0.24877967986436628
12,0.19991084470497086
13,0.114885719767843
14,0.1862584298359416
15,0.11063319869437778
16,0.11950689738252904
17,0.17272519314483312
18,0.12808270788711262
19,0.1827779877003519
20,0.2938649903867526
21,0.2186175769888143
22,0.32210633755511586
23,0.36112720361780143
24,0.3165571771816044
25,0.32897503640401127
26,0.35813593371498353
27,0.17903778585466595
28,0.22100097320584602
29,0.08732083932833487
30,-0.02790896552809487
31,-0.07111404335140016
32,-0.19283078217145774
33,-0.2980127473579325
34,-0.32566809501294947
35,-0.3774597500702618
36,-0.34994188145512234
37,-0.3578611405152598
38,-0.3443265977169218
39,-0.3233443160467357
40,-0.09096638973653806
41,-0.10243446344621014
42,-0.07604558343289276
43,0.006000279468088455
44,-0.003916275500995805
45,-0.17911515261429375
46,-0.22158263175445808
47,-0.2126227463417845
48,-0.38065400616392875
49,-0.3090315601538345
50,-0.5666080380962248
51,-0.7269229452631178
52,-0.47057101986865313
53,-0.6080573786242217
54,-0.4417399072873678
55,-0.7424886022807249
56,-0.4080822419746704
57,-0.11816900513230076
58,0.007511344665297463
59,0.1174688801054597
60,0.3072566034696109
61,-0.0010291077443360256
62,-0.12874132692978435
63,0.2394067110964312
64,0.12819268480784277
65,0.998448897845233
66,0.33157742214919095
67,-0.035768674480246246
68,1.1827791389930236
69,0.6762035431195348
70,0.1634353224044418
71,0.16825886312459284
72,-0.09780264026977499
73,0.3169385404533244
74,0.9415356329685501
75,-0.29963608674672415
76,-0.075605211952533
77,0.25006399909088806
78,-0.7763466526972903
79,-0.10636125109887046
80,0.5463967536785633
81,0.8391331870224508
82,1.0286924973920635
83,0.2842267787853503
84,1.1212468209471147
85,2.2315848402969856
86,1.73523179536342
87,0.7369729872405493
88,0.509600206319643
89,0.7539887694418443
90,0.4513810836469752
91,-0.4468149918849538
92,-0.4537775867444374
93,0.446148016163333
94,-0.6462875887013113
95,-1.0875001769586412
96,-0.660886075695039
97,0.24008551988012675
98,0.9587718906708056
99,-0.42593970124873226
100,0.12140651073735216
101,1.756081446006244
102,2.0926545943589017
103,1.0919643290623082
104,0.7651540848455591
105,0.6527417653860734
106,0.6895364005442782
107,0.19500476448944848
108,-0.6864101687140212
109,0.3750764854815201
110,0.3853254402611893
111,-0.6574127999309107
112,-1.1636916228501897
113,0.5334059870572785
114,1.3473289754507942
115,-0.5108960106376187
116,-0.5968383062650082
117,0.642261016750538
118,1.4302036015656538
119,1.3875408190966745
120,0.30790326779579213
121,0.13365081020940225
122,1.3434529461515032
123,0.4505121009628395
124,-0.619564611138658
125,0.41604903666773174
126,0.3806187126356054
127,-0.01184292948409569
128,-0.3750525905198028
129,-0.11440814318295367
130,2.0711840220127224
131,1.3189544132288809
132,-0.5893223221729851
133,0.016148305778142705
134,0.6086194450544032
135,0.7833849247287755
136,0.21182517101557036
137,-0.07665118401955906
138,0.9132685193302174
139,0.8307286248544732
140,-0.8727428638095309
141,-0.2156984102397667
142,0.29219010532267575
143,0.23480252626634224
144,0.15488659411220693
145,-0.8351545983089509
146,1.7032401888515254
147,2.376807485399191
148,0.20988625405083103
149,0.4077121490542171
150,0.8081706058435566
151,0.28591779964457875
152,0.6926252454907161
153,-0.2234149427783789
154,-0.7932413480418241
155,0.8320324878126473
156,-0.4973148449609196
157,-0.7164877566870439
158,0.6744506674750436
159,0.27287917650919974
160,-0.27374316293087925
161,-0.6953604106962993
162,0.26706517156273235
163,1.7776672968694822
164,1.2064025219085273
165,0.17631300169728512
166,0.8261595377424324
167,0.7275625661700299
168,0.02755274495615123
169,-0.10881427331636809
170,-0.851949601161384
171,-0.5038593985930162
172,-0.5976450938339914
173,-0.745732868579024
174,0.5953226698543529
175,0.5071292510956482
176,0.2166225219922198
177,-0.2808301291588633
178,-0.43756010303269405
179,-0.12743842138850367
180,0.18427712984900607
181,-0.11763579031941841
182,0.214036864762333
183,0.6091414550037053
184,-1.6090267958475086
185,-0.8438242310246122
186,-0.2136181817010907
187,-0.9469907475927488
188,-0.7862654526724459
189,-0.44411086165586494
190,0.00804338128979679
191,0.04482912398961131
192,0.16069687152284734
193,-0.451750112452611
194,2.6727286182005194
195,1.9402346117070068
196,0.2007701040493176
197,1.274787249626247
198,-0.36196507564702335
199,-0.24575986715725182
200,-1.4730301519017344
201,-0.4918198129149288
202,1.539775652425016
203,0.23738691827888178
204,-1.91968979615857
205,-2.0005356540510624
206,-0.4209781718521852
207,0.08777335404100398
208,1.015004516632148
209,1.2460054555191173
