index,y
0,-0.008269418974583997
1,-0.014434704477633713
2,-0.009095627284079186
3,-0.01222137098219935
4,-0.008089774843489193
5,-0.006637022405604111
6,-0.0051652273904848845
7,5.058877959200804e-05
8,-0.003855024008926392
9,0.0042933953710107406
10,-0.006646422720737266
11,0.004017886230449238
12,-0.014126456032649672
13,0.00011678437213694565
14,-0.022097421741876754
15,-0.00508353100931883
16,-0.028892418261404377
17,-0.008941293350729237
18,-0.03349191782660823
19,-0.010229167851767449
20,-0.024279813912479468
21,-0.009797399108483712
22,-0.007796442015989053
23,-0.008372725136762444
24,0.010149678539559726
25,-0.0069080242034172176
26,0.017520593150028345
27,-0.004970910022399171
28,0.007044783403717858
29,-0.001327113564201562
30,-0.007324736782077708
31,0.002128437419773136
32,-0.01724652855838407
33,0.006642901887077811
34,0.0028529114655749246
35,0.009983135019346003
36,0.03184640668806562
37,0.007942018717930915
38,0.037607198706366946
39,0.0028363819462527947
40,0.018014331332336767
41,-0.0049539415857393675
42,-0.01367000755125742
43,-0.011861593494577842
44,-0.03904097741771063
45,-0.011660290076902318
46,-0.03415940852000257
47,-0.008292945064262794
48,0.0018591364248010766
49,-0.0062873821104560655
50,0.012637138256863842
51,-0.01406482007322701
52,-0.009359078335302749
53,-0.02690052170014237
54,-0.024684147204385307
55,-0.03523774215544071
56,-0.0245972618051069
57,-0.04033886308558213
58,-0.03816685193403476
59,-0.045254917847644544
60,-0.0620794866978452
61,-0.053786667760555344
62,-0.08888667796514585
63,-0.07006150901218863
64,-0.12885427407514366
65,-0.0807964813212009
66,-0.1372803381612464
67,-0.07357994916219157
68,-0.0938426654259585
69,-0.0526219332138231
70,-0.027322314624604785
71,-0.03261468122979019
72,-0.061489518942255454
73,-0.02055579462313622
74,-0.11739284503394719
75,-0.015990167197055316
76,-0.10281219570979111
77,-0.015765818369677644
78,-0.07493403824018635
79,-0.014507723177720764
80,0.028190985243766137
81,-0.010815755563557593
82,0.11914325382583166
83,-0.017572779872856572
84,0.07677955275672249
85,-0.03437791072629259
86,-0.054153371691972214
87,-0.052898153312218914
88,-0.18590469901903525
89,-0.06329529195311072
90,-0.19147242338090306
91,-0.067020449914984
92,-0.1390185925700403
93,-0.06852100271297326
94,-0.0711179291121258
95,-0.06493416332394832
96,-0.010363194350654283
97,-0.0735426725199481
98,-0.038281501285231584
99,-0.08186828349919399
100,-0.1232856821906031
101,-0.07201362758720477
102,-0.13264300447993388
103,-0.06210655770790452
104,-0.12465537285797608
105,-0.06209036613724982
106,-0.2015359362847642
107,-0.08508524753030622
108,-0.19915938809567896
109,-0.10798963370284528
110,-0.10645854250322484
111,-0.11032841271311275
112,0.04334092792453305
113,-0.07623315762884332
114,0.21983663410229973
115,-0.019588282420996115
116,0.2451283099270379
117,-0.007393423324163415
118,0.12831093025912899
119,-0.06336034328775407
120,-0.17951152212656643
121,-0.15599003150573496
122,-0.4515253672676315
123,-0.2377092446624156
124,-0.541297901219653
125,-0.25669606785699395
126,-0.5535414736730135
127,-0.20750261921402427
128,-0.3536171365550083
129,-0.1099596724011122
130,-0.11038410701031219
131,-0.025635419465920413
132,0.16936999490008103
133,0.020397052588892805
134,0.3707012524994815
135,0.013353770845203578
136,0.38585674880757487
137,-0.05884137521481527
138,0.10179357993517499
139,-0.18360727124365164
140,-0.5321072733066062
141,-0.2761616633386719
142,-0.9527058292718568
143,-0.2910575170708895
144,-1.0949996850479418
145,-0.2308444618824972
146,-0.8126358314342759
147,-0.12269724182885393
148,-0.10183622446127857
149,-0.02401670802823902
150,0.5484271828527184
151,0.01585745712765083
152,0.8437669533672885
153,-0.024575260010310154
154,0.4681040642978786
155,-0.0981686559511111
156,-0.15085171742178163
157,-0.1703729393330805
158,-0.7151917633167091
159,-0.24535006636642398
160,-1.052124231988984
161,-0.2616138984312949
162,-0.8395881639622528
163,-0.2248048734683523
164,-0.17973151133799162
165,-0.15976490953671757
166,0.4195326711344862
167,-0.09274521504172151
168,0.7615657738969444
169,-0.05988762109948245
170,0.8694736958777384
171,-0.0760123901477009
172,0.25939849796130193
173,-0.2039899544415496
174,-0.6424647656581605
175,-0.37361597633072896
176,-1.3904970782761743
177,-0.5171154119324531
178,-1.6702273566768222
179,-0.5718485647817177
180,-1.3834924911865678
181,-0.46808295008436374
182,-0.8601796128811136
183,-0.2339937310368953
184,0.07924851833984917
185,0.014735151986770932
186,0.7629126825810807
187,0.18477795748904544
188,1.0083665287573331
189,0.20847950963024311
190,0.930725863717472
191,0.1365979951468167
192,0.35219403718333425
193,-0.026811399891911822
194,-0.48312556645129445
195,-0.19320228915619822
196,-1.1500537438051062
197,-0.2611487062763471
198,-1.2176647850810514
199,-0.23126375875824456
200,-1.0115761936638614
201,-0.12387614877819117
202,-0.3812714836239891
203,0.021645302961383433
204,0.423740019125703
205,-0.006252354293141832
206,0.5712071917179682
207,-0.18747402641751207
208,0.07335538829413625
209,-0.43976558016327694
210,-0.5881824121097173
211,-0.6097624569387964
212,-1.1389432060346076
213,-0.6230547165781214
214,-1.7135424560842518
215,-0.548419874646219
216,-1.5232577460860204
217,-0.3978352094855914
218,-0.6276548514312037
219,-0.22113332008040568
220,0.47382785143072825
221,-0.11912558808300477
222,0.8730456879555519
223,-0.030741497823041614
224,0.8897053078291159
225,0.0029361135461303625
226,0.6684282459049126
227,-0.04180038077546707
228,-0.41316061040309454
229,-0.11756704419796407
230,-1.0158575410632298
231,-0.15452651780071044
232,-1.009386559777992
233,-0.1564682200388078
234,-0.7220892315249707
235,-0.1282174909334135
236,-0.13775754057075482
237,-0.11496979538667092
238,0.21817267209737495
239,-0.10702452020634119
240,0.6774368837252935
241,-0.12592673007497268
242,0.1993207635706311
243,-0.20619078065487306
244,-0.37261231805996753
245,-0.33077792155697067
246,-0.6377983474533777
247,-0.47454109676475215
248,-0.8626519078056266
249,-0.6144162005912999
250,-0.9671881772308606
251,-0.6306411482048351
252,-0.9319946865477812
253,-0.506574405761666
254,-0.5896561465165252
255,-0.31565504996523686
256,-0.3921780547379642
257,-0.11198220301960418
258,-0.10243066109381085
259,0.035769541993788366
260,0.13148876729558748
261,0.03313459678926307
262,-0.162529015657503
263,-0.03348876043854046
264,-0.4458903472592436
265,-0.16275670561476382
266,-0.470407471949541
267,-0.20698442230309308
268,-0.15189259813867093
269,-0.14017094835973012
270,0.07700020626991408
271,-0.06103015753169105
272,0.3024580385732887
273,0.004096203963201354
274,0.3564321502473083
275,-0.07697881755847762
276,0.07733351245463077
277,-0.3079881133194219
278,-0.32472863791961787
279,-0.45695398227062195
280,-0.4073910392726607
281,-0.5458470640904765
282,-0.1956407724856883
283,-0.5277583118104943
284,-0.8478675447284322
285,-0.5081382644310063
286,-0.9654663695379552
287,-0.5450744990142908
288,-0.8922882784127211
289,-0.5545401240553703
290,-0.870636768774097
291,-0.563811093717708
292,-0.8047081058578379
293,-0.5378152853707353
294,-0.7909334400682503
295,-0.3787377041552331
296,-0.5077974302529451
297,-0.24135182234140892
298,-0.5599558092166665
299,-0.06153508425309705
300,-0.3032457557993237
301,0.16534558630292082
302,0.8546042904842783
303,0.2778248273097083
304,1.494838227677102
305,0.2951152971334129
306,1.5062457039416273
307,0.2127556981870375
308,1.4347672194898176
309,0.07893857044057644
310,1.0040538052310513
311,-0.04958972647423041
312,-0.024809726806967896
313,-0.16692962655403182
314,-0.7562161565455846
315,-0.2770037643129661
316,-0.7957304030609581
317,-0.3877305696017731
318,-0.7472539499925783
319,-0.5261301664956004
320,-1.1214984176880505
321,-0.6516937714193476
322,-1.4073811971375025
323,-0.7569206149467508
324,-1.5234237750823296
325,-0.8682919598239945
326,-2.0448728206508093
327,-1.0468067655823035
328,-3.240363612000383
329,-1.16407682474853
330,-4.029838290061427
331,-1.2440107234599433
332,-4.3437940367526435
333,-1.2259191499399198
334,-4.510440573990621
335,-1.0650165374613987
336,-3.4953719899718187
337,-0.7282579942459247
338,-1.4837695783919138
339,-0.21328079285759707
340,0.7928036705528597
341,0.4366668194451493
342,3.3720871313419383
343,0.9859351138925091
344,4.878893675945148
345,1.3864782956556678
346,5.935646502659604
347,1.5362984569083218
348,6.304888399251161
349,1.4606275565264588
350,5.37124487167833
351,1.1622041442605957
352,4.372642942105748
353,0.7301537393602271
354,2.578876365724102
355,0.2519418757612591
356,0.4447918210576317
357,-0.21521612134883625
358,-1.1659631377972997
359,-0.7007017378181871
360,-2.9172373121487323
361,-1.0198085703099817
362,-3.5213978913548174
363,-1.355360403436705
364,-4.157938940618033
365,-1.6220830807894975
366,-4.850645904913765
367,-1.7813743668610327
368,-4.952030108870296
369,-1.7902096665825458
370,-5.245466356417403
371,-1.6605611068602157
372,-5.331555922006515
373,-1.4026178880384161
374,-4.902200978171401
375,-1.0759100851544352
376,-3.383405679551216
377,-0.6220380863690401
378,-1.0349963165584182
379,-0.16963163926286903
380,1.1414574379405094
381,0.3495770136039324
382,2.860117393543411
383,0.8769680761143834
384,4.735327206743912
385,1.4482398272384625
386,6.796987448690991
387,1.8599326442577016
388,7.325623014317568
389,2.0371418937838977
390,7.024218035387218
391,1.8386834829795775
392,6.277359909776102
393,1.3211105953721
394,4.697936702456066
395,0.6142667769387374
396,1.2249384956446197
397,-0.11406432596455664
398,-1.7692076493481395
399,-0.7710906979304891
400,-3.6699995563290373
401,-1.196358674310883
402,-4.824656963275575
403,-1.5806650996074
404,-6.0046834236994595
405,-1.8987916260631217
406,-6.913752470832293
407,-2.016674047565627
408,-5.7150576113901
409,-1.839385654018392
410,-4.720616971701151
411,-1.499294330766207
412,-4.708993098588232
413,-1.0600721934775488
414,-2.7918414100563758
415,-0.6067000222521312
416,-1.127831042569829
417,-0.25056212643255205
418,-0.17654930727342738
419,-0.06956744432805087
420,0.15930343974727926
421,0.14330493673389982
422,1.701799660784482
423,0.5039314858410316
424,3.9870935749018974
425,0.8896457706838868
426,4.188197893988627
427,1.2709743284677089
428,4.969569670233659
429,1.5384008104031561
430,6.9440737395596495
431,1.7899611513981986
432,7.528635746769457
433,1.6830415042702767
434,6.610072125535806
435,1.2994549611151647
436,5.406034496799164
437,0.7537035253732779
438,3.34827056531012
439,-0.13541079123433733
440,-0.9330048775884634
441,-1.2000797831101435
442,-5.914153139301265
443,-1.95107575007566
444,-8.495342056367754
445,-2.3201498962698563
446,-7.566225890375256
447,-2.061489401252904
448,-6.651057081997467
449,-1.6239565191665741
450,-4.748412370001901
451,-1.0518987532629063
452,-2.2262250339020717
453,-0.6656814475362703
454,-1.281025559340838
455,-0.5021607687916484
456,-1.5373036911634352
457,-0.5099483446722493
458,-2.0783233550132616
459,-0.5649278377357839
460,-2.857618358603801
461,-0.7780473726902812
462,-3.5487047018967717
463,-0.7541113254749136
464,-3.040645139608842
465,-0.6630020888812416
466,-2.761300046303643
467,-0.19328731345935685
468,-0.8895841705269184
469,0.5779155077838906
470,3.011201052740755
471,1.341126224983943
472,6.120592601326429
473,1.9757783134146063
474,8.104191023363732
475,2.1659769972448353
476,8.849335764149297
477,1.9538214142067098
478,8.145362066087133
479,1.786954954134441
480,7.140696365548669
481,1.3255251733523472
482,4.509722272719865
483,0.8549260067725557
484,2.5006484382049936
485,0.3681231292109106
486,0.6748531305916108
487,-0.284463165258039
488,-0.8761546684030631
489,-0.9301393637775064
490,-3.7628482906394196
491,-1.4124212944750514
492,-4.283072113299792
493,-1.6841990916957232
494,-4.76488995373163
495,-1.7025889989673513
496,-5.075267661213066
497,-1.6897790355192557
498,-4.831967084958578
499,-1.6561313301321137
500,-4.543219520585736
501,-1.5717727570280975
502,-4.004362802529503
503,-1.4955144444293698
504,-3.800582290824344
505,-1.4702696035321314
506,-3.3454615391036753
507,-1.2785367372492402
508,-2.9941763363231915
509,-1.1512452770975892
510,-3.355058469260876
511,-0.9367876841404315
512,-2.8256042574625386
513,-0.41215766971210943
514,-0.6571100069883729
515,0.47990914588791406
516,2.510405988245242
517,1.4348663322297512
518,5.7491896835256355
519,2.3824906838393947
520,9.33608730343706
521,2.7713855276330808
522,10.577053312554114
523,2.6885588771159306
524,9.004193965580326
525,2.1505765860537145
526,6.97438012218917
527,1.5395576626951604
528,4.040061172655114
529,1.0405057221364002
530,2.373319760548806
531,0.5785254658308311
532,-0.271633962973793
533,-0.0007451324872577778
534,-1.4587559869833902
535,-0.4154922415722088
536,-2.1018553680399408
537,-1.082756597293979
538,-4.7457353346246505
539,-1.4775892517707652
540,-5.350963346390749
541,-1.4895366779749142
542,-4.584984678822582
543,-1.3621186077395453
544,-4.536371315711809
545,-1.2018172778242846
546,-3.957110322014543
547,-1.2461759680920212
548,-3.5483140961336654
549,-1.4698131458771375
