index,y
0,0.1311866194009781
1,0.0968722403049469
2,0.04366583004593849
3,0.1616002768278122
4,0.45950645208358765
5,-0.12440453469753265
6,0.5508487224578857
7,0.4054902195930481
8,-0.05490955710411072
9,0.7382976412773132
10,-0.006288200616836548
11,0.41107138991355896
12,0.5523418188095093
13,0.30886033177375793
14,0.666084349155426
15,0.2510751485824585
16,1.060835361480713
17,0.36926424503326416
18,0.8293830156326294
19,1.3845603466033936
20,0.0820578783750534
21,1.866015911102295
22,1.1321206092834473
23,0.7319009900093079
24,2.3577144145965576
25,0.8245241045951843
26,1.5541718006134033
27,2.2162299156188965
28,1.191879153251648
29,1.7448912858963013
30,2.067465305328369
31,1.6467667818069458
32,1.5283918380737305
33,2.0440149307250977
34,1.4504311084747314
35,1.6270456314086914
36,1.993441104888916
37,0.9965850710868835
38,1.528754472732544
39,2.0541672706604004
40,1.1702420711517334
41,0.5669379234313965
42,2.3208625316619873
43,1.8701609373092651
44,0.06042468547821045
45,2.2278339862823486
46,1.700667381286621
47,1.2948558330535889
48,2.162001132965088
49,1.079481840133667
50,1.8769174814224243
51,1.5930336713790894
52,2.2598791122436523
53,1.820361852645874
54,0.6243546009063721
55,2.9938459396362305
56,2.0180375576019287
57,0.9223592281341553
58,1.2456765174865723
59,1.2534502744674683
60,1.9816608428955078
61,0.28430628776550293
62,-0.1063232421875
63,1.5696765184402466
64,1.0359349250793457
65,-0.9320062398910522
66,0.492398738861084
67,1.1588914394378662
68,-1.9000802040100098
69,-0.46301719546318054
70,1.1838176250457764
71,-0.5405024290084839
72,-1.2600064277648926
73,-0.1667601317167282
74,1.771142840385437
75,-0.06657123565673828
76,-2.3415098190307617
77,-0.18178245425224304
78,1.5911211967468262
79,-0.8939993381500244
80,-1.718709111213684
81,0.785234808921814
82,-0.11632855236530304
83,-0.2645151913166046
84,0.3041202425956726
85,-2.148739814758301
86,-1.780476689338684
87,0.19520175457000732
88,-0.4993049204349518
89,-2.670167922973633
90,-1.7541656494140625
91,1.1690104007720947
92,-0.3162168860435486
93,-2.3747758865356445
94,-0.7978599071502686
95,-0.6973563432693481
96,-1.2735047340393066
97,0.7164403200149536
98,-0.8146125078201294
99,-2.13999342918396
100,2.368042469024658
101,1.8277137279510498
102,-1.7377216815948486
103,-0.24588334560394287
104,-0.14203490316867828
105,0.535586953163147
106,1.898651361465454
107,-3.0887513160705566
108,-1.4981297254562378
109,5.677947044372559
110,-1.2327475547790527
111,-5.0156049728393555
112,3.7197771072387695
113,0.34979844093322754
114,-5.513269424438477
115,1.9530481100082397
116,2.3147146701812744
117,-4.887246608734131
118,-0.45270848274230957
119,4.9377031326293945
120,-0.712358832359314
121,-4.615535259246826
122,0.38793766498565674
123,4.69586706161499
124,-0.11799612641334534
125,-4.615797519683838
126,1.501932144165039
127,6.377184867858887
128,-0.10819253325462341
129,-4.675005912780762
130,2.4792428016662598
131,5.311320781707764
132,-3.0542283058166504
133,-3.087412118911743
134,4.864636421203613
135,1.1270813941955566
136,-3.8329405784606934
137,2.955307722091675
138,2.1068384647369385
139,-4.567648410797119
140,0.616532564163208
141,2.8166401386260986
142,-2.7537050247192383
143,-1.2853211164474487
144,1.564776062965393
145,0.3929727375507355
146,0.4666869044303894
147,-0.9029346108436584
148,-1.13450288772583
149,2.0145983695983887
150,0.03979003429412842
151,-1.7761647701263428
152,1.0832247734069824
153,0.42859697341918945
154,0.011103332042694092
155,1.4542065858840942
156,-0.9489059448242188
157,-1.528329610824585
158,1.3398000001907349
159,0.29714643955230713
160,-1.8637272119522095
161,-0.8192787766456604
162,0.5929945111274719
163,0.6966680288314819
164,-1.2241886854171753
165,-1.4453858137130737
166,0.46471142768859863
167,-0.5364998579025269
168,-0.7690888047218323
169,0.30379238724708557
170,-1.2353119850158691
171,-0.40166187286376953
172,2.2549619674682617
173,-0.2654590606689453
174,-2.388169288635254
175,0.8610888719558716
176,1.894294261932373
177,-1.1436138153076172
178,-1.9362258911132812
179,1.2246843576431274
180,1.4614003896713257
181,-2.253848075866699
182,-0.7366998791694641
183,1.7871438264846802
184,-2.0610597133636475
185,-2.2882800102233887
