index,y
0,-0.7748403721804294
1,-1.6137012646907425
2,-0.8505163881298315
3,0.14944134889277624
4,-0.6167949246754808
5,2.063919597562693
6,-2.1338561583979385
7,3.2331915747744437
8,-3.385094657054546
9,3.3222346168805945
10,-3.707786367999414
11,2.9525981040249505
12,-2.639414463965372
13,1.6829830716607088
14,-1.1511794643756081
15,-1.3583032068128278
16,0.7108490513465973
17,-3.6388869670849906
18,2.689692474031743
19,-4.14871782527558
20,4.843214223117175
21,-3.9475654785300365
22,5.902397976902618
23,-4.304789944553434
24,5.313772760786985
25,-4.404414046274391
26,5.013561497984826
27,-2.572534605342598
28,4.888966732609297
29,-1.697021591299771
30,2.294917210419148
31,-0.9123246375485807
32,-1.0373975388438954
33,0.6253855251424848
34,-1.3720696143748279
35,1.9339033031685022
36,-0.0010369092461297827
37,0.9350303064273792
38,0.21026832282169716
39,-0.09481148371431834
40,1.334430405333164
41,-0.6283079995056464
42,2.750641302774398
43,-0.4914136625441083
44,4.216812866048352
45,-1.0925650962952607
46,2.4210302984375796
47,-0.5659772130002303
48,0.5707951204435521
49,-0.3827378751695988
50,1.2184586554172274
51,-0.4144216150467514
52,1.4578780412264354
53,-0.26025404458030954
54,-0.6491693290978481
55,0.5149176384069304
56,-2.212236671959605
57,0.5443070225325908
58,-0.4600901225317733
59,1.1549078956770698
60,0.3948542123716799
61,-0.6321605701651261
62,0.710989658729238
63,-3.390749092863928
64,5.367907958582438
65,-7.382099594249048
66,9.543336151405681
67,-6.339431416505323
68,4.4526832513310355
69,-0.3053889485113413
70,-1.7368730925478333
71,1.4293468509501654
72,0.2365507350694514
73,-1.4308700969797274
74,1.4356050753162002
75,0.04696684068806554
76,-2.985362116163451
77,1.4062286054583426
78,-1.7642201680243723
79,-1.0446851565036197
80,-0.5507435689409438
81,1.9218476130972368
82,-3.7210779714024556
83,5.669879331873225
84,-0.8801928721390563
85,-0.006194170823753366
86,6.274409907806778
87,-4.167317813478655
88,4.70658468168056
89,1.6418995044178042
90,-1.832676321973721
91,4.594349426361349
92,-3.1530663573138624
93,1.7797990461141087
94,-3.5322547290971413
95,2.6447729587253614
96,-4.255098765281856
97,3.9015824965523085
98,-3.432010589455619
99,1.3946170693013047
100,-0.3761310271023703
101,1.5130739851170631
102,-0.19688352846030074
103,3.3879586271185813
104,-0.8411046708608034
105,3.520520202793934
106,-0.5784782044392233
107,1.4770973059946573
108,1.1088318670559383
109,-0.4346617244866809
110,0.1313448775288811
111,0.5255607987333428
112,-1.2945886842243477
113,-0.5584456123459095
114,0.2722905408409232
115,-2.63147766242973
116,1.1805971478752164
117,-2.441580407081342
118,-0.42805666311687346
119,-0.0022330991814101734
120,-0.007743621004054399
121,-0.6349886918903499
122,2.196192832494521
123,-2.9043328612840504
124,3.0046513647685
125,-1.814973944475052
126,0.6236218051634826
127,0.43073053500411373
128,-1.1806540093349196
129,0.055869676590230274
130,-1.4556257362677243
131,-0.6788534620300828
132,-1.544386884927279
133,-0.4248781648673229
134,-1.3670169613587986
135,-1.254530448599032
136,-0.1758201357670733
137,-2.64191863535894
138,0.6472997309363054
139,-0.12521200170697935
140,-2.6390520732405696
141,2.178860120167172
142,-3.5664261683573195
143,0.6990619010232408
144,-0.8105356970773101
145,-1.9338618918843389
146,0.10994190244973939
147,-1.1316723533845143
148,-1.6739608663347147
149,0.06613455046216
150,-0.15998008337167866
151,-1.3769224172756578
152,1.2039606632311768
153,-1.789163908928047
154,0.32861539143227897
155,-0.9123288643400581
156,0.6224692292430746
157,-1.3489197340764223
158,0.6736052465572313
159,-1.7126582217465305
160,-0.6272799962522774
161,-1.4533290814725284
162,-1.2080378009566355
163,0.15224315880562117
164,-0.6372507307990223
165,-1.7524423651161904
166,2.2664496010603976
167,-1.9731915481440319
168,1.7892501789790511
169,-0.6841399258342694
170,3.4932657238346083
171,-2.7487919149416644
172,5.362219435721835
173,-4.197325357908743
174,5.147065974945146
175,-3.0278918113634647
176,2.0031756836559875
177,-0.6558817974475819
178,0.4083464676370427
179,1.3614791504432415
180,-0.7945513242103117
181,2.0870923465461284
182,-4.420356128087948
183,6.4257989738515455
184,-1.7907435475309974
185,3.069712634356758
186,2.6959769342940887
187,8.716925448402282
188,3.1895895583452245
