index,y
0,-1.2773078680038452
1,0.517922043800354
2,1.9630370140075684
3,2.20440411567688
4,2.4475419521331787
5,2.140369415283203
6,1.9381937980651855
7,1.554808259010315
8,-0.37763506174087524
9,-1.4852864742279053
10,-0.9365271925926208
11,-0.9652238488197327
12,-0.9528443217277527
13,-0.4561198353767395
14,0.08032038062810898
15,1.9540514945983887
16,3.724975109100342
17,3.4063720703125
18,2.9050636291503906
19,2.9001355171203613
20,2.3053836822509766
21,1.1545273065567017
22,-0.7380709052085876
23,-2.249471664428711
24,-1.7292439937591553
25,-0.37614092230796814
26,0.4781460762023926
27,1.1013047695159912
28,1.927607536315918
29,3.1101772785186768
30,3.353196382522583
31,1.801518201828003
32,0.0389934778213501
33,-0.6305915713310242
34,-0.02420201152563095
35,0.7889693975448608
36,0.23500986397266388
37,0.042160600423812866
38,1.6070703268051147
39,2.4072258472442627
40,2.0171761512756348
41,1.555241346359253
42,0.5158741474151611
43,0.3314379155635834
44,0.9929428100585938
45,-0.2126261293888092
46,-1.6005504131317139
47,-0.8118940591812134
48,0.5791692137718201
49,1.739790916442871
50,2.2045111656188965
51,2.0929365158081055
52,3.4553849697113037
53,4.621009826660156
54,2.964540481567383
55,0.8735081553459167
56,-0.41118085384368896
57,-1.7596638202667236
58,-1.695455551147461
59,-0.6493604183197021
60,-0.5513532161712646
61,0.4008474349975586
62,3.1470820903778076
63,4.4714765548706055
64,3.230302095413208
65,2.053257703781128
66,1.8544294834136963
67,1.3772974014282227
68,0.6997097730636597
69,0.13758334517478943
70,-0.5408475399017334
71,-0.5670220851898193
72,-0.03332856670022011
73,-0.032641731202602386
74,-0.3933769762516022
75,-0.5262773633003235
76,0.5736968517303467
77,2.598356246948242
78,2.2376885414123535
79,0.06493696570396423
80,0.00784694030880928
81,0.2821415066719055
82,-1.0186976194381714
83,-1.0891978740692139
84,-0.5168455243110657
85,-0.475187212228775
86,1.436291217803955
87,2.981116771697998
88,0.7068209052085876
89,-1.7759956121444702
90,-1.9817960262298584
91,-2.3605399131774902
92,-2.8173046112060547
93,-1.968621850013733
94,-0.6324241161346436
95,0.7085244655609131
96,1.110560417175293
97,-0.2502933442592621
98,-1.350672721862793
99,-1.416546106338501
100,-1.2409952878952026
101,0.20872879028320312
102,1.4674466848373413
103,0.8393492698669434
104,1.1819075345993042
105,1.4434157609939575
106,-1.1660277843475342
107,-2.2482025623321533
108,-0.8453186750411987
109,-1.2414414882659912
110,-1.3920830488204956
111,0.21712905168533325
112,0.43694019317626953
113,-0.24180957674980164
114,-1.1613341569900513
115,-2.9328761100769043
116,-3.196955680847168
117,-1.678796410560608
118,0.014838188886642456
119,1.9210624694824219
120,2.550287961959839
121,1.7241182327270508
122,1.5014185905456543
123,0.7953286170959473
124,-0.7966558933258057
125,-1.011981725692749
126,-0.2821885347366333
127,0.30889058113098145
128,0.8237305879592896
129,0.19459128379821777
130,-1.1395341157913208
131,-1.637850284576416
132,-1.8256489038467407
133,-1.7419991493225098
134,-0.9943165183067322
135,-0.7238830327987671
136,-0.4901294708251953
137,0.8399725556373596
138,1.6785749197006226
139,0.8334506154060364
140,-0.5630829334259033
141,-0.9343274235725403
142,0.3067373037338257
143,1.187922477722168
144,0.7849626541137695
145,1.3389551639556885
146,1.7393991947174072
147,0.5255436301231384
148,0.976435661315918
149,1.5029890537261963
150,-1.482702374458313
151,-3.1923670768737793
152,-1.8549492359161377
153,-1.9818243980407715
154,-2.4944326877593994
155,-1.5506174564361572
156,-0.6606041193008423
157,0.5522295236587524
158,1.7247378826141357
159,2.5457239151000977
160,2.9644579887390137
161,0.49756208062171936
162,-1.2576056718826294
163,1.8457512855529785
164,2.498220682144165
165,-0.8819389343261719
166,-0.4151464104652405
167,0.8769880533218384
168,-1.3683409690856934
169,-1.769837737083435
170,-0.9188361167907715
171,-2.4500598907470703
172,-2.094600200653076
173,1.4752733707427979
174,3.4897804260253906
175,1.880605936050415
176,-1.2095112800598145
177,-2.004619598388672
178,-1.2339866161346436
179,-2.465471029281616
180,-2.159946918487549
181,1.5325714349746704
182,2.1824445724487305
183,1.3991739749908447
184,4.392759323120117
185,4.479226112365723
186,-0.6779942512512207
187,-2.603666067123413
188,-1.0692329406738281
189,-0.7730976939201355
190,-0.27638745307922363
191,0.7881560325622559
192,0.1486089825630188
193,-1.9341681003570557
194,-3.0322179794311523
195,-2.0389463901519775
196,-2.242610216140747
197,-3.5728976726531982
198,0.19063591957092285
199,6.05306339263916
200,5.843347549438477
201,3.0549426078796387
202,1.8595561981201172
203,-0.5658813714981079
204,-2.50291109085083
205,-1.6599663496017456
206,-1.0518192052841187
207,-1.3711880445480347
208,-0.789636492729187
209,0.8983958959579468
210,1.6809165477752686
211,-0.47568047046661377
212,-2.3011388778686523
213,-1.1051106452941895
214,-0.5449607372283936
215,-0.07852333784103394
216,2.573044776916504
217,2.280968427658081
218,-0.8329115509986877
219,-0.9158051013946533
220,-0.6228185296058655
221,-2.173151969909668
222,-1.7624585628509521
223,-0.10588112473487854
224,1.557809829711914
225,3.8450210094451904
226,3.6617376804351807
227,1.1635091304779053
228,-0.3233388066291809
229,-1.1905666589736938
230,-1.0026050806045532
231,-0.4848589301109314
232,-2.380905866622925
233,-2.996598720550537
234,-0.6404529809951782
235,-0.1775272786617279
236,-0.3293095529079437
237,0.7832773923873901
238,0.09982816874980927
239,0.3726239800453186
240,3.1902527809143066
241,3.0785183906555176
242,0.6514014601707458
243,-0.07215987145900726
244,-0.17351241409778595
245,0.013441838324069977
246,0.7880799770355225
247,0.5946414470672607
248,-0.45338013768196106
249,-1.515764832496643
250,-1.7127130031585693
251,-0.47308504581451416
252,0.3606703579425812
253,0.574009358882904
254,1.7534947395324707
255,2.002274751663208
256,0.22834277153015137
257,-0.7408291101455688
258,-0.4073818027973175
259,-0.7005766034126282
260,-1.2477161884307861
261,-0.8728319406509399
262,-0.041462719440460205
263,0.7940889000892639
264,1.9842044115066528
265,2.9110448360443115
266,2.4771366119384766
267,1.0599719285964966
268,-0.4699089229106903
269,-1.3625280857086182
270,-0.347870409488678
271,2.254340648651123
272,3.6860949993133545
273,2.190608263015747
274,-0.6960629224777222
275,-2.11250638961792
276,-1.158846139907837
277,0.9453848600387573
278,2.741544723510742
279,2.965290069580078
280,1.4517778158187866
281,-0.2659794092178345
282,-0.7202461957931519
283,0.4696027338504791
284,1.896592140197754
285,1.2718175649642944
286,-0.6053094863891602
287,-1.0215556621551514
288,0.392721951007843
289,2.375519275665283
290,2.934800624847412
291,1.4605339765548706
292,0.9623923301696777
293,2.186504602432251
294,2.363809585571289
295,1.861930251121521
296,1.8148534297943115
297,1.4964845180511475
298,1.630751371383667
299,1.7596466541290283
300,0.8580349683761597
