index,y
0,0.3174367845058441
1,0.17760473489761353
2,-0.1921260803937912
3,0.3470306992530823
4,0.6643267869949341
5,0.08549092710018158
6,-0.509483277797699
7,-0.08633384108543396
8,0.5926854014396667
9,0.19852003455162048
10,-0.051189322024583817
11,0.02449297532439232
12,-0.06368619203567505
13,-0.375424861907959
14,-0.6684543490409851
15,0.13793551921844482
16,0.47933506965637207
17,-0.06838592886924744
18,0.005539387464523315
19,0.30660977959632874
20,0.24859315156936646
21,-0.5374685525894165
22,-0.656475841999054
23,0.1690707504749298
24,0.01694086194038391
25,-0.4075596332550049
26,-0.18306222558021545
27,0.36652517318725586
28,0.35106855630874634
29,-0.2531451880931854
30,-0.1383596807718277
31,0.0374743714928627
32,-0.12716063857078552
33,-0.26359182596206665
34,0.32490670680999756
35,1.1666696071624756
36,0.3043249845504761
37,-0.1736835241317749
38,-0.12659958004951477
39,-0.5496452450752258
40,-0.10250632464885712
41,0.17544302344322205
42,1.14338219165802
43,1.0793590545654297
44,-0.6193329691886902
45,-0.2796971797943115
46,0.4146898686885834
47,0.638950526714325
48,0.27017107605934143
49,0.13662272691726685
50,1.3656476736068726
51,0.5101320147514343
52,-0.6012610197067261
53,-0.03005090355873108
54,0.14073911309242249
55,1.114816427230835
56,1.7835197448730469
57,0.9448986053466797
58,0.9068477749824524
59,-0.11439581960439682
60,-1.1727886199951172
61,0.7476943731307983
62,1.308295726776123
63,0.791374921798706
64,-0.09858423471450806
65,-1.9442464113235474
66,-0.8493936061859131
67,-0.49432748556137085
68,0.6443784236907959
69,4.502335548400879
70,2.7223291397094727
71,-0.8509684801101685
72,-1.269686222076416
73,-0.8713487386703491
74,0.6442528963088989
75,0.3352723717689514
76,0.851142406463623
77,2.3488831520080566
78,-0.5525257587432861
79,-0.9192582368850708
80,0.40948641300201416
81,0.570428729057312
82,2.073068857192993
83,-0.654326319694519
84,-0.7102473378181458
85,1.4945709705352783
86,-0.7000542879104614
87,0.20574375987052917
88,1.160712480545044
89,0.6733716726303101
90,0.4991054832935333
91,0.09409382194280624
92,0.9842703938484192
93,0.8110151290893555
94,0.41869646310806274
95,-0.603383481502533
96,1.2024157047271729
97,2.6026058197021484
98,-1.4208887815475464
99,-3.2971699237823486
100,-2.4276723861694336
101,4.89584493637085
102,6.6476149559021
103,-3.8193085193634033
104,-1.8878315687179565
105,1.5191397666931152
106,0.2512286603450775
107,4.587746620178223
108,-1.4787793159484863
109,-1.504899263381958
110,5.315539360046387
111,-1.0142402648925781
112,-0.35481882095336914
113,-0.19093048572540283
114,-3.4915730953216553
115,2.5936214923858643
116,0.25248491764068604
117,-0.29532212018966675
118,3.5621941089630127
119,-0.8195591568946838
120,1.1531801223754883
121,2.25455379486084
122,-1.8008619546890259
123,0.4037177264690399
124,0.4406285285949707
125,0.7276725769042969
126,4.548288345336914
127,-0.3313741683959961
128,-3.483351707458496
129,2.502155303955078
130,1.755925178527832
131,-0.9879974722862244
132,0.09397053718566895
133,-1.3928591012954712
134,0.7322900891304016
135,2.527529001235962
136,0.1160062775015831
137,1.8391352891921997
138,1.6618318557739258
139,-0.10626780986785889
140,2.152615547180176
141,0.6947284936904907
142,-0.5454033017158508
143,0.1007392406463623
144,-1.3957558870315552
145,1.3646278381347656
146,2.623554229736328
147,-0.8825008869171143
148,-0.7175765037536621
149,1.125885009765625
150,1.637526273727417
151,1.5527124404907227
152,-0.9437528252601624
153,-1.8724602460861206
154,0.6961685419082642
155,0.320349782705307
156,0.6823021173477173
157,3.1646368503570557
158,2.126925468444824
159,-0.2644919455051422
160,-1.5633195638656616
161,0.6061391830444336
162,1.126490831375122
163,-0.4232907295227051
164,0.6701536178588867
165,0.005206175148487091
166,1.0052226781845093
167,-0.09544229507446289
168,-2.5427889823913574
169,1.1827419996261597
170,0.4177680015563965
171,-0.4923173487186432
172,0.7353797554969788
173,-0.9327000379562378
174,4.3220295906066895
175,4.5593671798706055
176,-2.296434164047241
177,-0.835282564163208
178,-0.12352079153060913
179,0.37104031443595886
180,0.957419753074646
181,-2.6042327880859375
182,-0.3654721677303314
183,-0.5934040546417236
184,-2.0553054809570312
185,1.718873143196106
186,-0.5562304258346558
187,-1.9587440490722656
188,-0.6213317513465881
189,-0.78327876329422
190,0.7965708374977112
191,-1.6518843173980713
192,-3.8416953086853027
193,-1.0895336866378784
194,1.4375877380371094
195,-0.12236547470092773
196,-2.892943859100342
197,-1.900498628616333
198,-3.0028979778289795
199,-1.90426504611969
200,-0.6980892419815063
201,-4.81099796295166
202,-3.0470662117004395
203,-4.913354873657227
204,-5.497612476348877
205,0.46764564514160156
206,2.0513556003570557
207,5.985548496246338
208,0.7176839113235474
209,-0.6657290458679199
210,4.3135762214660645
211,-2.715599298477173
212,2.2588226795196533
213,6.004446029663086
214,3.9299354553222656
215,6.093799591064453
216,3.130497455596924
217,7.231778144836426
218,9.146297454833984
219,12.671119689941406
220,13.448326110839844
221,4.26738977432251
222,4.492510795593262
223,5.662517547607422
224,11.784417152404785
225,14.389881134033203
226,10.611818313598633
227,13.899862289428711
228,13.559805870056152
229,18.384033203125
230,18.306346893310547
231,16.884178161621094
232,25.492090225219727
233,24.254840850830078
234,27.331178665161133
235,27.964447021484375
236,18.44296646118164
237,19.871116638183594
238,20.03266143798828
239,18.519954681396484
240,17.9969482421875
241,15.32245922088623
242,19.182653427124023
243,16.08846092224121
244,15.786164283752441
245,18.810733795166016
246,5.284778594970703
247,0.8749462366104126
248,1.797194242477417
249,-1.710228443145752
250,-2.3007709980010986
251,-2.1814026832580566
252,12.471336364746094
253,18.549665451049805
254,16.586788177490234
255,15.350467681884766
256,8.024831771850586
257,16.62420082092285
258,14.993294715881348
259,9.91172981262207
260,11.344451904296875
261,2.6887097358703613
262,6.84280252456665
263,5.97966194152832
264,4.235862731933594
265,2.782886505126953
266,-1.7529926300048828
267,8.95014762878418
268,4.680072784423828
269,3.154109001159668
270,10.304553985595703
271,10.370630264282227
272,15.501266479492188
273,9.264097213745117
274,5.706180095672607
275,6.894877910614014
276,7.277100563049316
277,10.876007080078125
278,4.315390586853027
279,1.8618113994598389
280,1.232889175415039
281,-0.09508001804351807
282,2.647858142852783
283,0.216097891330719
284,-0.3766764998435974
285,1.4913554191589355
286,2.536489486694336
287,0.4531131982803345
288,-3.236203908920288
289,-3.033928155899048
290,-4.526619911193848
291,-6.071871757507324
292,-2.9764881134033203
293,-2.516063690185547
294,-3.107250213623047
295,-1.4005236625671387
296,-2.911067485809326
297,-1.8237003087997437
298,-2.1285388469696045
299,-3.6529955863952637
300,-2.62322998046875
301,-5.645661354064941
302,-3.1250312328338623
303,-3.622835636138916
304,-6.0253496170043945
305,-4.910711288452148
306,-5.844372749328613
307,2.562635898590088
308,4.119193077087402
309,4.055798530578613
310,15.465693473815918
311,27.443452835083008
312,31.49725341796875
313,20.90294647216797
314,20.08639144897461
315,21.274831771850586
316,17.400779724121094
317,18.730533599853516
318,14.283503532409668
319,17.625530242919922
320,22.160812377929688
321,28.15460968017578
322,31.350069046020508
323,24.244064331054688
324,27.003276824951172
325,26.183265686035156
326,27.511566162109375
327,25.552108764648438
328,16.911331176757812
329,26.484378814697266
330,31.85731315612793
331,28.065698623657227
332,25.274675369262695
333,27.51911163330078
334,33.67389678955078
335,33.35097885131836
336,32.046695709228516
337,24.370038986206055
338,21.400531768798828
339,26.82415008544922
340,20.393951416015625
341,6.585946559906006
342,-2.590765953063965
343,-4.798488140106201
344,-7.806836128234863
345,-11.096562385559082
346,-11.089763641357422
347,-9.684257507324219
348,-6.484368324279785
349,-5.153123378753662
350,-6.9422607421875
351,-8.187509536743164
352,-5.27626371383667
353,-3.876453399658203
354,-2.4160079956054688
355,0.1732449233531952
356,-1.310046672821045
357,-1.0907669067382812
358,-1.6476819515228271
359,-4.511016368865967
360,-9.465299606323242
361,-10.61575698852539
362,-6.016813278198242
363,-6.3843889236450195
364,-3.588942050933838
365,-0.36349818110466003
366,-1.1849308013916016
367,-0.28450706601142883
368,-0.8166544437408447
369,-1.5234606266021729
370,-4.505349636077881
371,-3.9836769104003906
372,-0.5107876062393188
373,-2.597951889038086
374,-5.362410545349121
375,-5.796628952026367
376,-3.3311119079589844
377,0.35196739435195923
378,4.446779727935791
379,5.499134540557861
380,6.731644630432129
381,7.393398284912109
382,-0.49193239212036133
383,-2.8789334297180176
384,-3.8456263542175293
385,-7.695303916931152
386,-2.6796796321868896
387,-0.9612429738044739
388,-1.7184114456176758
389,0.35049548745155334
390,-2.339315414428711
391,-3.4990272521972656
392,0.9500466585159302
393,1.1411056518554688
394,-2.7265336513519287
395,-2.6302523612976074
396,-6.908378601074219
397,-10.141573905944824
398,-3.635312080383301
399,-2.425731658935547
400,-2.2316126823425293
401,4.953686714172363
402,7.530362129211426
403,4.932974815368652
404,4.18794059753418
405,0.3395235538482666
406,-7.646786212921143
407,-9.986166000366211
408,-9.853166580200195
409,-11.428132057189941
410,-10.556222915649414
411,-9.982905387878418
412,-12.564329147338867
413,-11.932680130004883
414,-5.716689109802246
415,-7.862300395965576
416,-12.379758834838867
417,-5.582518577575684
418,-3.262645959854126
419,-4.027066230773926
420,-0.7489648461341858
421,-4.538839340209961
422,-4.601504802703857
423,3.6195859909057617
424,4.1742353439331055
425,6.466238498687744
426,17.44121551513672
427,18.534069061279297
428,14.81870174407959
429,14.448144912719727
430,4.08055305480957
431,-7.8870391845703125
432,-11.290375709533691
433,-12.412071228027344
434,-8.763110160827637
435,-4.052170276641846
436,-5.3922648429870605
437,-5.1961517333984375
438,-4.190970420837402
439,-9.076435089111328
440,-11.358806610107422
441,-10.330431938171387
442,-11.091156005859375
443,-8.364501953125
444,-5.935847282409668
445,-7.7515549659729
446,-9.619352340698242
447,-11.922008514404297
448,-12.524474143981934
449,-8.736550331115723
450,-4.705663681030273
451,-3.522303581237793
452,-3.4796266555786133
453,-3.1685783863067627
454,-5.948784828186035
455,-11.552301406860352
456,-12.185203552246094
457,-11.88361644744873
458,-12.215600967407227
459,-1.618950605392456
460,8.492297172546387
461,8.927851676940918
462,9.96754264831543
463,6.527744293212891
464,2.203455686569214
465,4.431890487670898
466,0.05621004104614258
467,-5.785409927368164
468,-1.0672649145126343
469,1.4597935676574707
470,-1.727259874343872
471,-0.8334522247314453
472,-1.601048469543457
473,-5.373855113983154
474,-3.100829839706421
475,-0.46077823638916016
476,-1.8130769729614258
477,-5.101737022399902
478,-11.93973159790039
479,-14.459959030151367
480,-10.854207992553711
481,-10.429853439331055
482,-11.159368515014648
483,-7.469542503356934
484,-3.063230037689209
485,-2.092461109161377
486,-4.641448974609375
487,-8.745920181274414
488,-6.976138114929199
489,-2.938842296600342
490,-3.9558041095733643
491,-2.1758313179016113
492,1.1313214302062988
493,-1.4091451168060303
494,-6.625617980957031
495,-5.029592514038086
496,-1.6718120574951172
