index,y
0,-1.8996388933866755
1,0.19430167150107117
2,7.771208227900957
3,18.510172155704748
4,31.84552501290925
5,44.19860770667445
6,46.21127918498115
7,47.530502901815915
8,46.5702329668237
9,37.107150812176826
10,38.27851249717557
11,36.794260370824794
12,32.29364692481805
13,35.66212731025598
14,36.18077988119956
15,37.03129127335906
16,36.95861682856807
17,44.43804290383684
18,46.36594958958479
19,46.99821632817221
20,50.96324825971313
21,48.61620681498226
22,44.250723900911936
23,43.30302326327123
24,33.31017978545551
25,28.74105128278872
26,33.47446445849177
27,33.93931796537209
28,25.927483874145214
29,24.031102212287443
30,34.27458140397926
31,38.472579777735255
32,42.201692555428515
33,39.17260251422158
34,36.739890463759224
35,42.729819631043306
36,36.50298808748006
37,36.35093220907536
38,43.042201754555926
39,36.132932615443
40,30.853128562140636
41,34.33490913428115
42,38.42673402022599
43,39.68056813461277
44,32.23418394023904
45,32.34535225817538
46,37.914152959349835
47,37.06942654981693
48,25.13889354159137
49,18.44758040325799
50,41.99849627663952
51,43.23957834158306
52,17.021806546195116
53,1.8249879769953752
54,8.565716502991632
55,14.395518664471393
56,24.857703727033382
57,35.12901876156821
58,34.41655488926575
59,29.827048675663146
60,41.26815839867308
61,53.97497498751217
62,55.615518417716416
63,35.00479422391016
64,11.577906572560773
65,19.737515228985288
66,40.8253385834361
67,40.56854220367216
68,18.950559488855035
69,9.446784608950463
70,24.02293929807208
71,36.80502755449927
72,36.33980028020886
73,30.501449245255085
74,19.729090454081703
75,21.89063030458906
76,41.464963042687444
77,50.83961072569883
78,38.81133917284264
79,20.935539152360263
80,23.254351675130177
81,35.05014054811376
82,44.52634067154611
83,38.730645356104446
84,18.69212262073107
85,13.87885089932641
86,29.851478532560957
87,47.384880985970725
88,41.60732035646584
89,27.262211473188533
90,19.741784912976932
91,29.630534090528105
92,40.014565047699165
93,40.56624969598779
94,30.604825612166103
95,25.281144393824427
96,25.03183045806786
97,34.54796902266884
98,42.0823865007284
99,37.35131480864373
100,21.896457495265487
101,25.317811032830036
102,36.68998748273299
103,42.95636373865423
104,33.66853856627702
105,27.42521306623403
106,29.519368648215842
107,31.861583407694766
108,31.766618564265336
109,30.580610245381532
110,31.466610155209604
111,29.510266291938425
112,34.75968977138267
113,37.51628113926727
114,37.91958235314679
115,30.91515149141919
116,27.432513744324613
117,30.781855448748985
118,34.31097941202198
119,28.54120182248821
120,28.307580182527133
121,31.866856818422196
122,35.840912114526205
123,34.98384695115135
124,33.03130304812102
125,30.300748279506426
126,30.682789278659737
127,29.842144231624808
128,29.552514154465378
129,31.18785520828694
130,29.91147158709732
131,31.644878740973635
132,32.89519553438822
133,35.388491999555534
134,30.00442262763075
135,28.235480803780685
136,30.45518602812263
137,31.979100697932818
138,29.44685655116418
139,29.342268170719574
140,28.840840343794927
141,32.5249762599302
142,33.930202143290344
143,34.521247949462385
144,29.18635305802929
145,26.838861404215262
146,23.88107238542598
147,30.877855049485674
148,31.225483406340334
149,31.19564013586851
150,28.171352614737668
151,30.866118734682868
152,32.78581665997908
153,34.54876088047767
154,33.639220016018
155,27.918824223250617
156,24.311350387525202
157,26.14356581219587
158,31.369963649333776
159,30.38615933831724
160,27.734708765666728
161,26.929475004135885
162,28.36025996010096
163,28.30746909947946
164,31.467280607367996
165,30.732163631575077
166,29.946673402719
167,27.778590801881947
168,32.171473460829105
169,29.903927310000228
170,28.488253297755804
171,25.434776826641233
172,24.29225236350914
173,28.928750394096593
174,30.607465778155873
175,26.459651416225917
176,24.485550790440907
177,29.791108745615674
178,28.966572346926515
179,26.40489199001353
180,24.303853329032986
181,23.1075482293624
182,21.95805066499642
183,26.019985603491047
184,30.06663166831929
185,25.420948284503222
186,25.285758026255966
187,25.351167991133664
188,20.724047250164276
189,27.397170577178777
190,24.52960102688928
191,19.568013065573897
192,21.626160910790652
193,24.131312604059413
194,24.440264079030865
195,18.892290096030067
196,23.82179604447404
197,24.471387272286933
198,14.954970911504562
199,15.4197642938125
200,21.355914298154612
201,19.73651999158889
202,20.25629068653229
203,21.939505114460623
204,18.438283076270555
205,17.720128246130212
206,21.05632473833038
207,20.0093133232845
208,13.562361462689895
209,15.956823154323956
210,18.342340060820877
211,16.02996096916504
212,18.671791656946944
213,18.709605778935178
214,17.584202912903255
215,16.48787824555889
216,17.758507550154025
217,12.143403884581893
218,14.250462405370248
219,18.917709030846186
220,15.966339629928227
221,17.512274538642824
222,11.953508147653505
223,16.65658895544478
224,16.532269973475632
225,15.794912361033825
226,20.42128289275681
227,5.579460667841222
228,15.930755980290987
229,17.398955291303203
230,13.889828748111857
231,19.24608516478672
232,10.632666905800031
233,19.807476851596846
234,10.586526742043315
235,14.861766464364734
236,18.024501390441273
237,7.820028564172127
238,20.824768255585056
239,11.928471231278785
240,11.126599162260595
241,13.908116697268293
242,16.123343655771237
243,20.607737805343714
244,10.829221744704064
245,13.578614853426814
246,10.892299472788206
247,12.83400454862525
248,16.351968850461486
249,16.36214880416737
250,12.816345113074398
251,10.327020495966238
252,17.971443756369222
253,13.490120244121194
254,15.77951430269532
255,14.203484899942351
256,11.185976369380818
257,14.286137542826099
258,10.513215278487571
259,14.808766675509311
260,12.678570916802212
261,18.787886744422945
262,17.01029336560434
263,8.31553865767066
264,14.140431401551117
265,10.87936118115627
266,14.53787717020046
267,16.3398418239167
268,11.832346885298191
269,10.683806249591882
270,13.542460554968562
271,17.833281840978124
272,15.12968698213405
273,12.315596782320279
274,12.171265089172262
275,13.112690733653865
276,8.485587038117398
277,13.587851224387153
278,16.10847705267617
279,13.039804490953808
280,17.234838652494787
281,12.189182801491992
282,11.12641966015369
283,11.410497789284793
284,14.461812086182796
285,17.89056420461813
286,8.454865522926205
287,11.058706464693445
288,13.635285720927216
289,13.768522250014001
290,18.54238851775241
291,12.555404921191855
292,9.781525265090458
293,11.867874773629811
294,12.090218987862274
295,12.629865251171765
296,12.508897336510216
297,12.541898086961702
298,14.74047827299968
299,11.994580227480416
300,11.50057759662901
301,11.363935060412075
302,11.753725772139227
303,16.052008542151707
304,9.469219008775674
305,7.824251511355863
306,11.49038624983054
307,10.975894997321184
308,13.939432064449242
309,10.482699642232458
310,10.944817724973836
311,8.874624245080971
312,8.86465783878656
313,13.504709335029789
314,9.098012761074136
315,5.780258275535514
316,9.776006268261257
317,9.2978474095056
318,8.614190323264598
319,9.379651017030763
320,8.930299657089757
321,9.041053657489664
322,7.681033407763609
323,6.602594859960801
324,5.30628978318588
325,6.980983649077635
