index,y
0,0.015526732719497272
1,-0.05792986908215613
2,0.10563244387164065
3,0.17293711893916516
4,0.28296653339822875
5,-0.1383270666700235
6,-0.05359039329263377
7,0.3506886861377447
8,0.10225405506608728
9,0.17444309201566324
10,-0.03867577286130306
11,-0.3512942841891253
12,-0.08705858558646415
13,-0.031557857029319215
14,0.027367260666813057
15,0.0013197490581020115
16,0.0366482418311117
17,0.3287205083728271
18,-0.14697780384846318
19,-0.18403886435370084
20,0.04105689489547699
21,0.10367968382564068
22,0.2273819828587655
23,0.0518566575141733
24,-0.25647790703038653
25,0.15515935409017204
26,0.10650804882084455
27,0.20275601118328956
28,0.03284733066230537
29,0.11958548563398
30,0.32058073844037527
31,0.43027293310816284
32,0.4168110932920909
33,0.5029014739905668
34,-0.10820106533737439
35,0.3313369161184268
36,0.36721821607305405
37,0.3846461017160031
38,0.39908281364449893
39,-0.013393893246917676
40,-0.3121520859354041
41,0.2079684349696714
42,0.39972801835735516
43,0.3691961552518375
44,0.4982959359106837
45,-0.20141949943028997
46,-0.6020513472257133
47,-0.3628143796007288
48,0.3288503985905329
49,-0.5892783321676105
50,0.4194335541480402
51,-0.923052779466826
52,-0.4982772479509528
53,0.9767443796316956
54,0.7114466131002812
55,0.5108333810997742
56,-0.271113733814468
57,-2.1392863442069694
58,-1.0901932029468644
59,0.9703478706574699
60,0.24319504839733178
61,-0.5588763068368696
62,-0.36962738852512916
63,-2.009763575207121
64,0.6568708708929124
65,1.3085103741864865
66,-2.040014302317096
67,-1.4202719466070834
68,-4.358066793898558
69,-2.5532761575369864
70,2.033023059518809
71,1.9665496535801914
72,-0.32565769283773804
73,1.9021870336609343
74,-0.919452173567148
75,2.1764308621540436
76,1.848383385369063
77,0.9238663978323007
78,-4.886559901591216
79,-0.18157963577215647
80,-2.318585324498638
81,5.091226747753793
82,6.141777863569166
83,1.773918136427282
84,0.7405665540698138
85,1.4390088241082841
86,-2.3179363776000343
87,3.178659510829259
88,-0.8099108292283562
89,-1.0201568072882348
90,-0.2175732374612012
91,4.874332365371349
92,5.54093582250278
93,9.44543421982022
94,4.140071384523865
95,-0.01241541207750892
96,2.502581286970709
97,0.9136207157579026
98,1.8023134284563547
99,5.187368701403728
100,-0.26678589908749567
101,2.598184219025413
102,5.578453264083367
103,5.046658186959493
104,6.0471452036613424
105,2.1409380768896873
106,-1.786019423828388
107,-1.4778646602692649
108,2.1400250980833957
109,1.6163734755538492
110,5.678159042719635
111,4.618110232153632
112,2.5619670622589688
113,6.32438823657743
114,5.876663343309469
115,2.4169280615005904
116,3.0785154707980276
117,-2.6297664301410424
118,-0.5149112492602748
119,2.882333879204095
120,3.0663623513118465
121,4.528654302361013
122,3.6656520254081792
123,1.1930102833405802
124,0.6800563945950122
125,3.467911971101451
126,-1.179347249320094
127,-1.641058451933673
128,-1.1046122077771448
129,-2.5485499044076194
130,2.342332438333671
131,3.675235765658954
132,1.8463949295790631
133,4.093258538062405
134,-0.5112359287139993
135,-0.19012547774671945
136,-0.2817347731445996
137,-0.3158870121356343
138,-3.1162381408799176
139,-0.3329084120790893
140,-2.035687849526219
141,0.5266392641128177
142,1.17268609891097
143,0.418903342800359
144,-2.285550449898247
145,-1.195827415724528
146,-4.957915393136381
147,-1.0183940942074647
148,-1.179155756113633
149,-1.7024394523740294
150,-0.39766932076482986
151,0.487694099904131
152,0.34531394856698666
153,1.7801015425335414
154,0.42523393027630524
155,-1.3048067641877334
156,-2.334943486182646
157,-0.8399850299250753
158,-1.506435706785949
159,1.0982369280108406
160,-0.6434339589668717
161,-0.8806264933343383
162,1.1771006861661202
163,-0.5439431231612618
164,0.3232484690240394
165,-0.02827474820633149
166,-1.6572987456330408
167,-1.3521808253171965
168,-0.5994962949008857
169,-0.04166827143134868
170,0.21921292761960295
171,-0.5876819361303722
172,0.10281167082639758
173,0.7151241358888443
174,2.2670339787780254
175,0.7990788552895485
176,-0.06774940613375564
177,-1.1243071893556376
178,-0.33085501424974123
179,0.251267046569442
180,1.3328180395730196
181,0.9416995933299771
182,-0.9069048088000548
183,-0.956321356092611
184,0.15443878264064395
185,1.6877163754250974
186,-0.20610598575465855
187,2.841711455928052
188,0.6915990148600597
189,0.8043728639043998
190,1.4560024229496145
191,1.5346558695554406
192,1.1591557162956834
193,1.8483332388846399
194,3.213858220288248
195,-1.325473875543546
196,1.9473543345884645
197,2.484515344538958
198,1.1059457814809592
199,-2.368954322122622
200,1.5993113631790818
201,0.7019743539233045
202,-0.5081939201806964
203,3.423040010155375
204,4.972889399367752
205,0.5703314609544455
206,-1.2364364216445838
207,0.7224711587807082
208,2.0018765824940905
209,0.34345374171852905
210,4.47982508364282
211,3.3639273209785703
212,-0.5669208649536267
213,3.097757480525692
214,7.158980755815102
215,2.735279338954788
216,4.714542914978983
217,6.214847284455173
218,3.6353596515460995
219,2.6093864779084686
220,7.149010585340057
221,10.64170956255058
222,-2.678284587158837
223,1.7937926769893875
224,3.3222936470844573
225,10.02184345538796
226,12.216374629397977
227,15.764293425153841
228,5.29935418370011
229,4.683722254242067
230,19.34443785113708
231,18.042661050849613
232,14.866973762155052
233,20.38061113587909
234,14.343319405317034
235,9.205950088585467
236,22.94598793652972
237,18.038428440013178
238,7.171333638652993
239,19.038349114828222
240,19.56024871304922
241,9.103595887481793
242,17.210823248353268
243,22.221147875827544
244,5.579435125484476
245,10.721639235342975
246,20.240174968178287
247,3.211581199753155
248,7.1789285246382235
249,19.111206758233074
250,9.981514032568795
251,5.365197980977547
252,14.462098077272794
253,11.053509663435872
254,11.335588876351018
255,25.280171102186443
256,20.77341192666354
257,10.929648778854382
258,14.996997092201259
259,25.362197995141624
260,18.82740355377729
261,20.462811527851507
262,10.944918489180951
263,15.215011086776235
264,20.435207703686856
265,25.346486508574532
266,18.96823633132788
267,11.974108240992622
268,15.12738148314014
269,20.418298158421386
270,24.571741926472562
271,20.07055729039045
272,15.912886209921163
273,13.831870620942174
274,15.620097109080222
275,20.01464043373267
276,14.740045133328524
277,8.9747022687726
278,14.214168412106707
279,19.808081973922274
280,19.783182883799782
281,15.418727136586021
282,11.760922726793472
283,6.987948236132773
284,19.537656788606498
285,19.53548240714883
286,11.172103225785932
287,0.4087055402321629
288,8.353005928085901
289,9.86906405496101
290,10.189115924790773
291,4.849204699360072
