index,y
0,1.2869020781067744
1,1.0209706543798767
2,1.218288273669881
3,1.3307066500238554
4,0.7977973150133849
5,0.8246674269096019
6,0.703293001219071
7,0.719389615312924
8,0.45911652037739825
9,0.10108857860110161
10,-0.05439354865207798
11,-0.038522203524330126
12,-0.17683592077948912
13,-0.3307504393612402
14,-0.36048740501192544
15,-0.060012403844440655
16,0.14980210128968127
17,0.0359323708663358
18,0.2899630183031161
19,0.6039127299969375
20,0.8865266723231617
21,0.8439477900737392
22,0.7355061048257838
23,0.8265004935354734
24,1.2743240391362465
25,1.177908413523343
26,0.8500011984584861
27,0.7190621115447047
28,0.91116683668071
29,0.7752988388876415
30,0.5293431704516324
31,0.17721532533243167
32,0.25773210674164165
33,0.6026529508671107
34,0.16166128438557015
35,0.04473582509320174
36,-0.19713293361926723
37,0.22702897014056578
38,-0.16900473862769283
39,-0.33531199653815225
40,-0.2033982623392433
41,0.11625059532746743
42,-0.04718175988011041
43,-0.31389566288010207
44,0.11126926860704205
45,0.11379524950990247
46,0.3077173549179739
47,0.23166846431570284
48,0.28793594441113085
49,0.6543522895844953
50,1.3148576192310044
51,1.0105804069957909
52,0.9187491987892453
53,1.1662449567529305
54,1.51561339753062
55,0.6307000205834414
56,0.7980975620489158
57,1.0001058792326643
58,1.3755829901132184
59,0.598018174896411
60,0.21184741240461452
61,-0.34191730913571483
62,-0.15132905051466108
63,-0.6916530600788999
64,-1.33770992175559
65,-1.0803652167876292
66,-0.7847603434652979
67,-0.014955087486026359
68,0.18468647109796146
69,0.3578289471937708
70,0.4723986778767161
71,0.5423387402951424
72,-0.12244818904537576
73,0.9511766732123376
74,2.080684596314666
75,2.0896212650011883
76,1.7568599669950993
77,1.79044460339804
78,0.9363812418088944
79,0.46929468878557584
80,0.4680107186209845
81,-0.12863756267714646
82,-1.3438172438956033
83,0.2614455435743416
84,0.3105621552884059
85,0.4100504525553107
86,0.5746578977948789
87,0.5823439007035807
88,-0.8847101275654043
89,-1.5800506218412198
90,-0.17908221750084305
91,0.4249910219040947
92,1.1481341297919108
93,0.5822706533218822
94,0.8785524706796084
95,0.28582108525383654
96,-0.20444988750477106
97,-0.05473115106619998
98,-0.14986510879254455
99,-0.5612458746050729
100,-0.39407396356524843
101,0.6322566172528045
102,1.2723082278818882
