index,y
0,0.9216552586866811
1,1.5642155700932967
2,1.9416777957087716
3,1.4872044941875115
4,2.099276555260806
5,2.6699487193575777
6,1.3401969914881409
7,2.1661431521275256
8,1.6257376423609784
9,0.8445505117473927
10,0.9272925566593474
11,1.1767825074742249
12,1.1705652119688077
13,0.6601012488444162
14,1.1146604677015057
15,1.166143914582112
16,1.0157035585335807
17,1.128321393764405
18,1.3733391097702066
19,0.8733273961110231
20,0.3845304215676761
21,0.8616116338431727
22,0.7962186820152589
23,0.17962383380000982
24,0.04603191577825421
25,0.7521968492359594
26,-0.035849160981653805
27,0.32657462538401133
28,0.9260005639907558
29,0.4997889120887364
30,0.531990273995475
31,0.2922374125042501
32,1.5560757804368568
33,0.4528494760109964
34,0.5426689403234418
35,1.0727630253212341
36,0.1414639359407968
37,0.5835135483930713
38,0.7798773356101356
39,0.7793527309782962
40,-0.07252824149368678
41,0.12842663323110595
42,0.6801516966876919
43,0.3651240989569739
44,0.34159450166937827
45,-0.027562995215124925
46,0.043190862581029894
47,-0.32382440957173747
48,-0.3712937350382383
49,-0.1531755544334946
50,-0.2288510112482039
51,-0.6833817121753872
52,-0.22525680481325921
53,-0.2656200300606895
54,0.3692582483023957
55,1.7575657085200045
56,-0.009810953017319041
57,-0.2779344425774309
58,0.2309639205572721
59,0.9483827813534004
60,0.18441524021253763
61,-0.6593328635661919
62,-0.10578735110703459
63,-0.8076668030035019
64,-0.43607078778552516
65,-0.9289887302835179
66,-1.0189291890057046
67,1.192839468566382
68,-0.10825005922305288
69,-1.4567600459158394
70,-0.6402486114222106
71,0.7082404227588199
72,0.3315277761279196
73,-0.6851083774606954
74,-0.08729700009185154
75,0.2807862481231305
76,-1.0192511110307514
77,-0.6237503903399304
78,-0.7040055934660274
79,-0.5446919320220844
80,1.5296862148369987
81,0.2354067717019819
82,-1.5272550837991967
83,-0.4189694992896747
84,0.2710931915659072
85,-0.7947036988958316
86,-0.6182666577361077
87,1.7604210381747083
88,0.872690617700682
89,-1.0855268945581047
90,-0.7537024461149431
91,-0.6305670399627017
92,-0.24148335835748402
93,0.34626456909256065
94,-0.07193066990223168
95,0.21693636934671334
96,0.2443507089788777
97,-0.8112621759111381
98,-1.2980314066573253
99,0.00856061230140994
100,1.6680651727751203
101,0.1745447034564823
102,-1.2134476431088055
103,0.2659972720901335
104,0.5312875933594452
105,-0.5193610565412178
106,-0.6603765579864067
107,-0.02369931250579262
108,1.0709072058722178
109,0.28679598126046796
110,-1.5086919876346314
111,-0.6914866620560284
112,1.2812104635252985
113,0.5314566583625544
114,-1.2731104747756534
115,-0.24464246107580265
116,1.5539567481778143
117,0.34988023289706216
118,-1.2603376866747773
119,-0.9919034927573729
120,0.6328207244599838
121,1.3408938768222907
122,-0.16380599464290743
123,-0.9018046292504872
124,0.3499255056645247
125,0.25343879034424294
126,-0.9803803041741829
127,-1.0515077414596052
128,0.8202069291355591
129,2.046375718079508
130,-0.06734543870484216
131,-1.772897693068264
132,-0.584898931364791
133,0.9533412458109898
134,0.7593856698267017
135,-0.678596133571022
136,-0.1866893480907591
137,1.150056791556999
138,-0.6154655102100229
139,-1.5301573593084048
140,0.3024243797618127
141,1.2507558291312746
142,0.29520194292846547
143,-0.8902252583445482
