index,y
0,0.17115856502822654
1,0.898703029694333
2,1.0470047332027625
3,1.678469832959761
4,1.6207505520013703
5,2.053807895530129
6,2.382932132473994
7,1.787925771473212
8,1.074456949439129
9,1.0242061428923506
10,0.6521342382652799
11,1.564273882502575
12,1.249487749519275
13,1.2071751392560746
14,1.658266706517975
15,2.217647080357835
16,2.5733884783685554
17,2.7183799719810158
18,1.7258127225954965
19,1.1332811509607927
20,1.4732216401678442
21,1.2346653700543182
22,1.3939307548769315
23,0.08773341634103742
24,0.2351764725194774
25,0.8588667119501312
26,1.4744065434487028
27,1.7039776128820037
28,1.8589711043307826
29,1.0340129071212978
30,2.3711529229114223
31,2.485878669261704
32,2.355535311379344
33,1.1074587063535999
34,0.4018567106348764
35,0.6379573850593597
36,1.3332616711611365
37,0.6181129017894361
38,0.6018823241746812
39,0.9384658029256385
40,1.0694754849187633
41,2.9933984411001373
42,2.222342141664161
43,1.3007148262475616
44,0.2033368799378298
45,0.6735508322127259
46,1.111103010562146
47,0.3509245468634873
48,-0.7761587372327005
49,-0.9373217961338345
50,-0.2606065558432603
51,0.8717842791155398
52,0.17368867004189273
53,-1.1464312349321448
54,-1.4915282773018197
55,-0.31355286513447406
56,-0.3081197311768178
57,1.2264557238877216
58,-0.5460865353410664
59,-1.3420317727264532
60,-1.8527356914127662
61,-1.6487945781742948
62,-0.9991115093835098
63,-0.23311265125534092
64,-1.338345693665059
65,-1.0823843626510026
66,0.774556809008897
67,0.39831971010529205
68,0.08432224547055922
69,-0.32713259745178447
70,2.0229939109471475
71,0.6767028565904849
72,0.3386812750443423
73,1.4821328609004636
74,1.6104948194563038
75,3.4574350227992814
76,1.0523917637792837
77,1.7432343211217876
78,-0.5433628137003902
79,2.3498934952274384
80,-0.6621551562161581
81,1.2737725437481264
82,0.498116671244189
83,-0.6399517811940248
84,0.9396540710548246
85,0.7272690532535749
86,1.3600357325408268
87,2.718971085627552
88,-2.184660205628102
89,-0.4096820957827843
90,-1.0211384475558263
91,5.102112029513396
92,-4.1012880880802705
93,4.90329019653387
94,-0.33024001994365887
95,0.390452975315741
96,-0.5433041178938555
97,2.2085836676541266
98,1.2588788705620737
99,-2.0722337035082075
100,2.5656399693797782
101,-2.161978243838496
102,1.1599311539819588
103,1.2668492286020625
104,-0.4626228944588746
105,2.1090110819689065
106,-0.5653651626088927
107,2.6416257636004357
108,-0.8999267109127587
109,6.183373421424274
110,1.1296435935585498
111,2.7224028888483773
112,3.042279192107155
113,-0.540857061745743
114,3.8491934000894275
115,2.5386337391098572
116,1.393384414390282
117,-0.32762418649044694
118,4.76939960185813
119,1.8104871352380936
120,-2.075778296430448
121,7.234078499605162
122,-1.3474413055995793
123,-0.6062132818194221
124,-0.5716393866448299
125,4.6389721349342254
126,0.10349910025424945
127,2.0079951016335573
128,1.6922501679970932
129,-1.481745085467866
130,3.4151270369239755
131,-0.14907690721557004
132,1.3451099552019707
133,4.096677413923568
134,0.5578301110825268
135,-0.6615313071685873
136,0.22228621717949568
137,2.249553039357312
138,-3.370827700665029
139,3.0501811404884664
140,0.10159573014315988
141,-1.9975534871334344
142,3.7848735287217274
143,2.643437061342601
144,-1.2873457840711933
145,1.4535166300004028
146,4.416033936032542
147,-3.011084604266579
148,1.4969696206846146
149,7.701690288526792
150,1.281827527140909
151,1.6580096899893881
152,3.409097159157873
153,1.0141118186921363
154,1.5105782081223336
155,4.318179486154328
156,0.450797723997616
157,1.1491188528259146
158,4.111234008848433
159,-2.0464373165801697
160,1.9290793358485274
161,6.448536246826944
162,-3.639234104339301
163,-1.4998489100580366
164,4.963950834556772
165,0.9122231351239969
166,-1.2968375544864619
167,8.070011412024826
168,1.3302824699915936
169,-3.561062410565094
170,4.1329810929142115
171,0.5384410105122514
172,-2.85144811747056
173,3.4090483674767094
174,3.9475057617921543
175,-4.435894357835852
176,0.5768910864774506
177,3.134461387034127
178,-2.0978667977313417
179,-0.8081918241433149
180,3.7575163428801392
181,-2.2758838564638206
182,0.698854600464926
183,1.429688350326907
184,2.7663546638762826
185,2.74115266595272
186,1.0572391652829833
187,-2.44176790935527
188,8.018977912394629
189,7.439764423747783
190,-1.8428247112760934
191,2.535258484278913
192,5.5734458864977485
193,-0.2191807031498063
194,1.1992049011539891
195,4.428393043448665
196,2.31608318551819
197,2.0988747938634704
198,1.9502881355974195
199,0.6093614320290022
200,1.1596288111330988
201,4.40941148579937
202,4.729999700323011
