index,y
0,5.2837046208947545
1,37.561921999235985
2,22.663172948194283
3,62.14136999791744
4,72.23063049496749
5,19.997336149641807
6,46.94279002098571
7,60.832044168036795
8,64.12982961964042
9,81.21626966027098
10,44.26842897796034
11,6.867673106094857
12,30.22030780575485
13,35.24780974894044
14,46.68356957398217
15,29.3052285717816
16,-18.863277199678873
17,-1.1850137893857593
18,0.5708318303398372
19,0.23255214626101578
20,28.816058756551495
21,-11.098319034278612
22,-15.77690093211927
23,5.5902920347761205
24,-8.063637230387297
25,6.354893278513002
26,19.568280414820336
27,-8.581717226908093
28,-6.870450763598528
29,4.645070043450967
30,-10.796648434338024
31,-3.552060796042035
32,-6.472297394309487
33,-26.469272940084284
34,-6.349711094258766
35,-23.123527601688398
36,-18.27849744556499
37,-19.928924254198705
38,-37.96634166032284
39,7.060685667164195
40,-0.5913524520322442
41,-16.62862842779911
42,7.819523801064358
43,-18.68846954280292
44,10.762602641033507
45,54.20372287177749
46,27.712363322107617
47,13.366492760749056
48,60.08813047599826
49,-15.776346805333116
50,60.18493990377063
51,71.15431841020593
52,10.275570175575249
53,62.35830368479882
54,5.134053353946548
55,34.99049327540084
56,36.49579598915696
57,10.693930232919824
58,40.156227172832715
59,70.06801416209018
60,-33.13600040082038
61,85.71113869526853
62,2.973426125635706
63,28.926012186704828
64,85.21621045655529
65,-17.903763017283833
66,3.3174203712254062
67,74.72672846477808
68,41.14258770730138
69,5.507932394514688
70,88.24851186527455
71,-17.805383974509905
72,-29.835172180162232
73,117.17911816893833
74,-42.946804508572065
75,1.4463015615804746
76,80.50458687569169
77,-71.05018679674362
78,44.09819123088458
79,40.50240185991093
80,-88.8238265063106
81,134.43755915607673
82,-75.39569657356897
83,51.02103653167907
84,12.739133836210394
85,15.518650831753595
86,20.455564158945556
87,-28.96676130414387
88,-11.186311008092403
89,65.95519784215206
90,34.68378571485998
91,-10.17912797324658
92,55.25084223425221
93,-10.545622130317001
94,24.635184467775698
95,45.87155973916117
96,-38.18183621577907
97,37.44918079378559
98,34.12017841878326
99,1.8619694474392159
100,57.46527789811991
101,18.86636297751764
102,7.046952553595549
103,26.419144404293526
104,31.468739373170006
105,22.691242732687268
106,32.87152127850223
107,31.289376658168898
108,8.666808723304872
109,7.48011517647774
110,27.51969573613616
111,46.33326422681856
112,43.73078966663
113,-9.061728573574928
114,66.0802112793785
115,9.969587222610961
116,49.717041185177
117,8.09366636708175
118,-32.42681058799023
119,66.20189597758342
120,37.73169248707584
121,5.048473003832644
122,68.71504454111525
123,6.067467743633176
124,49.809487432253846
125,-7.654540705909359
126,30.342154510904592
127,34.74664061588209
128,18.06376801410853
129,27.646015388229348
130,36.484082122609074
131,-20.879788957828193
132,124.72262930107658
133,-71.974173964545
134,82.18853503319502
135,27.38238778192626
136,-24.208216520184582
137,125.00758473621106
138,-50.68148352576766
139,33.20753138494597
140,41.30113407541978
141,-40.33501898937387
142,118.62461012378623
143,-2.4466165868887026
144,-13.222540783844444
145,148.06058281434716
146,-70.68157902575014
147,32.970800802622236
148,81.97385248279885
149,-91.10215411208303
150,129.81410728907326
151,1.3643767252196106
152,-52.86752103345968
153,170.1831820368685
154,-11.082782126586553
155,-40.353484703780325
156,126.71226830246631
157,-91.99899277134887
158,119.718003929355
159,31.373797678030087
160,-60.526688608394394
161,135.39847672218383
162,-72.71885516296948
163,96.93353039297517
164,3.9422478802147367
165,30.708863490199622
166,59.135752424408395
167,2.9511634390391013
168,25.097363569498167
169,54.22038104262696
170,-30.401228598577006
171,62.17651108476997
172,-13.887423097892578
173,49.34671834382586
174,33.611987279933125
175,58.15117475075434
176,40.015151014456336
177,-18.186719508567634
178,6.050085737209754
179,40.63709923369676
180,4.350240893270203
181,25.047962694957732
182,-17.304287668960335
183,42.7900204774944
184,39.19286734060704
185,-1.3423218363855247
186,14.362996466405134
187,30.01051501999023
188,18.904417083369044
189,11.223767199136711
190,17.31550053650159
191,9.102239012729854
192,12.229374404157726
193,-2.000166873400307
194,11.325571094729998
195,28.440263615909263
196,29.868847769946402
197,6.615097839879615
198,-8.297193763225202
199,17.14476070075932
200,22.94631403409462
201,27.87650726507739
202,-43.70569717880111
203,67.5034584477068
204,-43.02277898812076
205,95.06788162766358
206,13.63789667096126
207,45.34366409869186
208,-5.19868725699071
209,45.59666045196667
210,66.24885033506511
211,-73.23721363567533
212,183.84160208126505
213,-126.14125866991624
214,133.5136228139616
215,11.139904508606572
216,-54.05032838816857
217,178.26046928980782
218,-46.27420950802201
219,46.099569950379376
220,130.06900798394128
221,-70.0727101110647
222,179.77963089965695
223,-23.141545705941777
224,64.10643973457867
