index,y
0,-0.39795128341707675
1,-0.4042869214417218
2,-0.39929604163213495
3,-0.39247321249700545
4,-0.38357548680167236
5,-0.37767748245256993
6,-0.3725722940968915
7,-0.3632750739448942
8,-0.3570124873121785
9,-0.35336320907201474
10,-0.3427704786331102
11,-0.3372305162425316
12,-0.33293801259600037
13,-0.32317521970644425
14,-0.3180739785034159
15,-0.30925620955615274
16,-0.30247465357130243
17,-0.3019947854539781
18,-0.28901583506388123
19,-0.28199568584311313
20,-0.27545015252705396
21,-0.2687120914808049
22,-0.2602507263826476
23,-0.25348674952147665
24,-0.24715758286855177
25,-0.24032210481374075
26,-0.23029400057897947
27,-0.22350145591314893
28,-0.21490506517589433
29,-0.20908068132313815
30,-0.20224509847626018
31,-0.1950943479630053
32,-0.18440573446511999
33,-0.1781584205063587
34,-0.17030039369732228
35,-0.16007154066054058
36,-0.15518262631739982
37,-0.14471537336312124
38,-0.13838074339519763
39,-0.140500088799806
40,-0.1280483479058037
41,-0.11948484372401706
42,-0.11757933385251076
43,-0.10280886859773998
44,-0.09544382548255757
45,-0.09458932660797388
46,-0.08027258449990123
47,-0.07585106100001754
48,-0.07274994320779231
49,-0.05820695194873501
50,-0.049612542649787275
51,-0.047610963405147005
52,-0.04061575639414905
53,-0.03317895043303673
54,-0.02715260186822536
55,-0.022891652487150582
56,-0.019128236705646295
57,-0.013036900021707157
58,-0.004232699092500841
59,-0.0032863839484945784
60,-0.0008419458349961897
61,0.006444344052528935
62,0.007939290343147238
63,0.008121478325263054
64,0.010980369429161531
65,0.01521029448802297
66,0.01678229908311481
67,0.01590579727401617
68,0.01771749455941368
69,0.018133031036874987
70,0.016921118036241946
71,0.01793573818490334
72,0.016010019000826967
73,0.016443748060685076
74,0.013425189539337598
75,0.01265152585865034
76,0.011199497087144333
77,0.008120428006311086
78,0.007442335550964099
79,0.003971224039020712
80,0.0017061976557112735
81,-0.0008686966451513832
82,-0.0028849550443258735
83,-0.006052796010093911
84,-0.008190334075491766
85,-0.011991898143261336
86,-0.013572116015730152
87,-0.016803008626057686
88,-0.019056207754493824
89,-0.022141607608194246
90,-0.02425997354463082
91,-0.026440966993754273
92,-0.029085249686105298
